matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Marc Cucurella,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,77.0,76.6,5.0,52.0,3.0,2.0,0.0,728.0,218.0,39.0,45.0,86.7,8.0,12.0,66.7,6.0,12.0,50.0,0.1,0.0,4.0,0.0,0.0,69.0,8.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,21.0,45.0,24.0,1.0,90.0,0.0,2.0,100.0,193.0,112.0,2.0,0.0,0.0,0.0,58.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2021-2022,LB,LM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,77.0,76.6,5.0,52.0,3.0,2.0,0.0,728.0,218.0,39.0,45.0,86.7,8.0,12.0,66.7,6.0,12.0,50.0,0.1,0.0,4.0,0.0,0.0,69.0,8.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,21.0,45.0,24.0,1.0,90.0,0.0,2.0,100.0,193.0,112.0,2.0,0.0,0.0,0.0,58.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Adam Lallana,ENG,33.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,64.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,47.0,56.0,83.9,7.0,48.0,1.0,1.0,1.0,608.0,205.0,27.0,30.0,90.0,14.0,16.0,87.5,2.0,4.0,50.0,0.1,0.0,2.0,3.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,19.0,32.0,13.0,0.0,64.0,100.0,0.0,0.0,176.0,78.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,33.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,64.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,47.0,56.0,83.9,7.0,48.0,1.0,1.0,1.0,608.0,205.0,27.0,30.0,90.0,14.0,16.0,87.5,2.0,4.0,50.0,0.1,0.0,2.0,3.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,19.0,32.0,13.0,0.0,64.0,100.0,0.0,0.0,176.0,78.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Pascal Gross,GER,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,50.0,66.0,75.8,3.0,47.0,1.0,2.0,1.0,797.0,200.0,23.0,27.0,85.2,16.0,19.0,84.2,6.0,14.0,42.9,0.2,2.0,1.0,1.0,1.0,59.0,7.0,2.0,0.0,1.0,10.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,16.0,32.0,24.0,3.0,72.0,50.0,1.0,50.0,206.0,99.0,2.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2021-2022,CM,LM,RM,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,50.0,66.0,75.8,3.0,47.0,1.0,2.0,1.0,797.0,200.0,23.0,27.0,85.2,16.0,19.0,84.2,6.0,14.0,42.9,0.2,2.0,1.0,1.0,1.0,59.0,7.0,2.0,0.0,1.0,10.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,16.0,32.0,24.0,3.0,72.0,50.0,1.0,50.0,206.0,99.0,2.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Joel Veltman,NED,29.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,8.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,39.0,54.0,72.2,7.0,36.0,1.0,1.0,0.0,677.0,229.0,22.0,24.0,91.7,13.0,18.0,72.2,4.0,6.0,66.7,0.2,1.0,3.0,1.0,0.0,48.0,6.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,9.0,1.0,0.0,6.0,29.0,26.0,19.0,0.0,73.0,0.0,1.0,100.0,123.0,41.0,2.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,RB,RM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,8.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,39.0,54.0,72.2,7.0,36.0,1.0,1.0,0.0,677.0,229.0,22.0,24.0,91.7,13.0,18.0,72.2,4.0,6.0,66.7,0.2,1.0,3.0,1.0,0.0,48.0,6.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,9.0,1.0,0.0,6.0,29.0,26.0,19.0,0.0,73.0,0.0,1.0,100.0,123.0,41.0,2.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Dan Burn,ENG,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,28.0,0.0,1.0,0.0,343.0,116.0,14.0,15.0,93.3,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,21.0,14.0,0.0,0.0,35.0,0.0,1.0,100.0,104.0,68.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.5,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,165.6,2.0,56.0,0.0,2.0,0.0,686.0,232.0,28.0,30.0,186.6,16.0,16.0,200.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,42.0,28.0,0.0,0.0,70.0,0.0,2.0,200.0,208.0,136.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,200.0,1.0,2.6,3.4,6.0,2.0,310.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Steven Alzate,COL,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,0.0,10.0,0.0,0.0,0.0,157.0,25.0,6.0,6.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.2111111111111111,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,61.578947368421055,437.2105263157895,0.0,47.36842105263158,0.0,0.0,0.0,743.6842105263158,118.42105263157895,28.42105263157895,28.42105263157895,473.6842105263158,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,23.68421052631579,47.36842105263158,0.0,0.0,71.05263157894737,0.0,0.0,0.0,123.15789473684211,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,6.157894736842105,8.052631578947368,14.210526315789474,4.7368421052631575,734.2105263157895
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jakub Moder,POL,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,1.0,10.0,1.0,1.0,0.0,84.0,14.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,10.0,1.0,17.0,0.0,1.0,100.0,40.0,17.0,1.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2021-2022,RM,None,None,None,0.28888888888888886,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846153846153854,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,41.53846153846154,173.0769230769231,3.4615384615384617,34.61538461538462,3.4615384615384617,3.4615384615384617,0.0,290.7692307692308,48.46153846153847,13.846153846153847,17.30769230769231,276.92307692307696,0.0,10.384615384615385,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,13.846153846153847,10.384615384615385,34.61538461538462,3.4615384615384617,58.846153846153854,0.0,3.4615384615384617,346.1538461538462,138.46153846153848,58.846153846153854,3.4615384615384617,0.0,0.0,3.4615384615384617,38.07692307692308,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,4.500000000000001,5.884615384615385,10.384615384615385,3.4615384615384617,536.5384615384615
f8dd9215-20f7-5103-bed9-9ced675b1c25,Lewis Dunk,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,84.0,91.0,92.3,6.0,76.0,2.0,0.0,0.0,1652.0,588.0,29.0,29.0,100.0,43.0,45.0,95.6,10.0,14.0,71.4,0.0,0.0,4.0,1.0,0.0,88.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,68.0,28.0,3.0,2.0,99.0,0.0,0.0,0.0,413.0,209.0,1.0,1.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,84.0,91.0,92.3,6.0,76.0,2.0,0.0,0.0,1652.0,588.0,29.0,29.0,100.0,43.0,45.0,95.6,10.0,14.0,71.4,0.0,0.0,4.0,1.0,0.0,88.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,68.0,28.0,3.0,2.0,99.0,0.0,0.0,0.0,413.0,209.0,1.0,1.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Shane Duffy,IRL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,51.0,61.0,83.6,0.0,49.0,0.0,0.0,0.0,1007.0,282.0,17.0,19.0,89.5,27.0,30.0,90.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,15.0,50.0,21.0,4.0,3.0,74.0,0.0,0.0,0.0,147.0,56.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,51.0,61.0,83.6,0.0,49.0,0.0,0.0,0.0,1007.0,282.0,17.0,19.0,89.5,27.0,30.0,90.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,15.0,50.0,21.0,4.0,3.0,74.0,0.0,0.0,0.0,147.0,56.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Robert Sanchez,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Leandro Trossard,BEL,27.0,90.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,0.0,1.0,2.0,0.4,0.4,0.0,4.0,0.0,28.0,36.0,77.8,5.0,27.0,2.0,2.0,2.0,524.0,97.0,18.0,20.0,90.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,26.0,6.0,44.0,100.0,0.0,0.0,192.0,52.0,2.0,1.0,1.0,1.0,31.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2021-2022,FW,AM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,0.0,1.0,2.0,0.4,0.4,0.0,4.0,0.0,28.0,36.0,77.8,5.0,27.0,2.0,2.0,2.0,524.0,97.0,18.0,20.0,90.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,26.0,6.0,44.0,100.0,0.0,0.0,192.0,52.0,2.0,1.0,1.0,1.0,31.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Neal Maupay,FRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,1.0,9.0,1.0,2.0,1.0,173.0,13.0,6.0,8.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,3.0,22.0,50.0,1.0,50.0,51.0,39.0,1.0,0.0,1.0,2.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,1.0,9.0,1.0,2.0,1.0,173.0,13.0,6.0,8.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,3.0,22.0,50.0,1.0,50.0,51.0,39.0,1.0,0.0,1.0,2.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.3,1.7,3.0,1.0,155.0
