matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Jan Bednarek,POL,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,2.0,1.0,0.2,0.2,0.0,2.0,0.0,54.0,62.0,87.1,3.0,52.0,0.0,0.0,0.0,1040.0,406.0,23.0,24.0,95.8,26.0,27.0,96.3,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,6.0,28.0,44.0,2.0,1.0,73.0,0.0,0.0,0.0,171.0,68.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,2.0,1.0,0.2,0.2,0.0,2.0,0.0,54.0,62.0,87.1,3.0,52.0,0.0,0.0,0.0,1040.0,406.0,23.0,24.0,95.8,26.0,27.0,96.3,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,6.0,28.0,44.0,2.0,1.0,73.0,0.0,0.0,0.0,171.0,68.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,2.1,0.8,2.0,0.0,294.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Jack Stephens,ENG,26.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,47.0,76.6,3.0,36.0,2.0,0.0,0.0,735.0,201.0,7.0,11.0,63.6,26.0,27.0,96.3,3.0,9.0,33.3,0.0,1.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,30.0,2.0,0.0,48.0,0.0,0.0,0.0,149.0,95.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.9333333333333333,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,51.42857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.10714285714285715,1.0714285714285714,0.0,38.57142857142857,50.357142857142854,82.07142857142857,3.2142857142857144,38.57142857142857,2.142857142857143,0.0,0.0,787.5,215.35714285714286,7.5,11.785714285714285,68.14285714285714,27.857142857142858,28.928571428571427,103.17857142857143,3.2142857142857144,9.642857142857142,35.67857142857142,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,49.285714285714285,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,17.142857142857142,32.14285714285714,2.142857142857143,0.0,51.42857142857143,0.0,0.0,0.0,159.64285714285714,101.78571428571428,1.0714285714285714,0.0,0.0,0.0,39.64285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,1.0,2.25,0.8571428571428572,2.142857142857143,0.0,315.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Valery,ESP,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1.6,4.0,0.0,588.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Kyle Walker-Peters,ENG,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,85.3,2.0,24.0,2.0,1.0,1.0,439.0,87.0,15.0,16.0,93.8,12.0,15.0,80.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,2.0,35.0,100.0,0.0,0.0,138.0,95.0,1.0,2.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,68.0,170.6,4.0,48.0,4.0,2.0,2.0,878.0,174.0,30.0,32.0,187.6,24.0,30.0,160.0,2.0,2.0,200.0,0.0,2.0,6.0,4.0,0.0,52.0,16.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,26.0,4.0,70.0,200.0,0.0,0.0,276.0,190.0,2.0,4.0,0.0,0.0,46.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,4.2,1.6,4.0,0.0,588.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Alex McCarthy,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,25.0,0.0,0.0,0.0,655.0,548.0,1.0,2.0,50.0,7.0,7.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.0,69.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,25.0,0.0,0.0,0.0,655.0,548.0,1.0,2.0,50.0,7.0,7.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.0,69.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,0.8,2.0,0.0,294.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Eddie Nketiah,ENG,21.0,78.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,0.9,0.9,0.0,1.0,1.0,7.0,11.0,63.6,1.0,15.0,4.0,2.0,2.0,97.0,21.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,5.0,3.0,16.0,100.0,0.0,0.0,118.0,65.0,1.0,2.0,1.0,5.0,15.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2019-2020,FW,None,None,None,0.8666666666666667,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,24.23076923076923,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,18.46153846153846,0.0,1.1538461538461537,0.0,1.0384615384615385,1.0384615384615385,0.0,1.1538461538461537,1.1538461538461537,8.076923076923077,12.692307692307692,73.38461538461539,1.1538461538461537,17.307692307692307,4.615384615384615,2.3076923076923075,2.3076923076923075,111.92307692307692,24.23076923076923,4.615384615384615,6.9230769230769225,76.96153846153847,3.4615384615384612,3.4615384615384612,115.38461538461539,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,11.538461538461538,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,11.538461538461538,5.769230769230769,3.4615384615384612,18.46153846153846,115.38461538461539,0.0,0.0,136.15384615384616,75.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,5.769230769230769,17.307692307692307,2.3076923076923075,0.0,5.769230769230769,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,2.423076923076923,0.9230769230769231,2.3076923076923075,0.0,339.2307692307692
981b4a5b-67e1-503f-953b-6ccdd279460a,Alexandre Lacazette,FRA,29.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.13333333333333333,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,217.5,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,22.5,0.0,0.0,0.0,1.5,1.5,0.0,15.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.75,6.0,15.0,0.0,2205.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Pierre-Emerick Aubameyang,GAB,31.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,22.0,1.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,8.0,16.0,50.0,1.0,16.0,3.0,0.0,0.0,110.0,37.0,5.0,10.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,12.0,6.0,22.0,0.0,0.0,0.0,105.0,77.0,0.0,3.0,1.0,0.0,19.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,31.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,22.0,1.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,8.0,16.0,50.0,1.0,16.0,3.0,0.0,0.0,110.0,37.0,5.0,10.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,12.0,6.0,22.0,0.0,0.0,0.0,105.0,77.0,0.0,3.0,1.0,0.0,19.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.1,0.8,2.0,0.0,294.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Nicolas Pepe,CIV,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,1.0,11.0,0.0,1.0,0.0,125.0,41.0,3.0,4.0,75.0,1.0,2.0,50.0,2.0,2.0,100.0,0.2,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,2.0,16.0,0.0,1.0,100.0,46.0,8.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,False,2019-2020,RW,None,None,None,0.7,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,0.0,4.285714285714286,0.0,0.0,0.14285714285714288,1.4285714285714286,0.0,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,15.714285714285715,0.0,1.4285714285714286,0.0,178.57142857142858,58.57142857142858,4.285714285714286,5.714285714285714,107.14285714285715,1.4285714285714286,2.857142857142857,71.42857142857143,2.857142857142857,2.857142857142857,142.85714285714286,0.28571428571428575,1.4285714285714286,0.0,1.4285714285714286,0.0,11.428571428571429,1.4285714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,7.142857142857143,11.428571428571429,7.142857142857143,2.857142857142857,22.857142857142858,0.0,1.4285714285714286,142.85714285714286,65.71428571428572,11.428571428571429,0.0,0.0,1.4285714285714286,1.4285714285714286,11.428571428571429,5.714285714285714,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,0.0,5.714285714285714,0.0,1.0,3.0000000000000004,1.142857142857143,2.857142857142857,0.0,420.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Joe Willock,ENG,20.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,11.0,12.0,91.7,1.0,9.0,0.0,1.0,0.0,139.0,58.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,1.0,17.0,0.0,1.0,100.0,33.0,6.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.3,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,66.66666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,56.66666666666667,0.0,3.3333333333333335,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.0,3.3333333333333335,0.0,36.66666666666667,40.0,305.6666666666667,3.3333333333333335,30.0,0.0,3.3333333333333335,0.0,463.33333333333337,193.33333333333334,16.666666666666668,16.666666666666668,333.33333333333337,13.333333333333334,16.666666666666668,266.6666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,13.333333333333334,36.66666666666667,3.3333333333333335,56.66666666666667,0.0,3.3333333333333335,333.33333333333337,110.0,20.0,0.0,3.3333333333333335,0.0,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000000000000001,2.666666666666667,6.666666666666667,0.0,980.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Bukayo Saka,ENG,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,28.0,37.0,75.7,2.0,28.0,3.0,3.0,2.0,412.0,128.0,18.0,21.0,85.7,8.0,11.0,72.7,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,34.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,18.0,19.0,2.0,45.0,66.7,1.0,33.3,186.0,116.0,4.0,0.0,2.0,3.0,30.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,False,2019-2020,LM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,34e329c4-491f-592d-9985-4cf31e35b6a7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,28.0,37.0,75.7,2.0,28.0,3.0,3.0,2.0,412.0,128.0,18.0,21.0,85.7,8.0,11.0,72.7,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,34.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,18.0,19.0,2.0,45.0,66.7,1.0,33.3,186.0,116.0,4.0,0.0,2.0,3.0,30.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.1,0.8,2.0,0.0,294.0
