matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Hector Bellerin,ESP,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,60.0,88.3,2.0,40.0,3.0,2.0,1.0,660.0,123.0,34.0,35.0,97.1,16.0,19.0,84.2,0.0,1.0,0.0,0.1,2.0,1.0,2.0,1.0,50.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,29.0,27.0,2.0,69.0,50.0,1.0,50.0,190.0,89.0,1.0,1.0,2.0,1.0,47.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2017-2018,WB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,60.0,88.3,2.0,40.0,3.0,2.0,1.0,660.0,123.0,34.0,35.0,97.1,16.0,19.0,84.2,0.0,1.0,0.0,0.1,2.0,1.0,2.0,1.0,50.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,29.0,27.0,2.0,69.0,50.0,1.0,50.0,190.0,89.0,1.0,1.0,2.0,1.0,47.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Nacho Monreal,ESP,31.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,91.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,69.0,81.0,85.2,3.0,54.0,4.0,0.0,0.0,948.0,376.0,40.0,43.0,93.0,23.0,25.0,92.0,2.0,7.0,28.6,0.0,0.0,6.0,0.0,0.0,77.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,5.0,0.0,1.0,21.0,55.0,15.0,1.0,91.0,0.0,0.0,0.0,285.0,187.0,3.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,91.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,69.0,81.0,85.2,3.0,54.0,4.0,0.0,0.0,948.0,376.0,40.0,43.0,93.0,23.0,25.0,92.0,2.0,7.0,28.6,0.0,0.0,6.0,0.0,0.0,77.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,5.0,0.0,1.0,21.0,55.0,15.0,1.0,91.0,0.0,0.0,0.0,285.0,187.0,3.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Shkodran Mustafi,GER,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,74.0,82.4,3.0,40.0,0.0,0.0,0.0,1110.0,496.0,21.0,24.0,87.5,39.0,42.0,92.9,1.0,5.0,20.0,0.0,1.0,3.0,0.0,0.0,71.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,6.0,36.0,48.0,1.0,0.0,85.0,0.0,0.0,0.0,267.0,178.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,64.3,False,2017-2018,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,74.0,82.4,3.0,40.0,0.0,0.0,0.0,1110.0,496.0,21.0,24.0,87.5,39.0,42.0,92.9,1.0,5.0,20.0,0.0,1.0,3.0,0.0,0.0,71.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,6.0,36.0,48.0,1.0,0.0,85.0,0.0,0.0,0.0,267.0,178.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,64.3,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Laurent Koscielny,FRA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,2.0,0.0,0.0,0.1,4.0,0.0,74.0,84.0,88.1,4.0,66.0,6.0,0.0,0.0,1328.0,465.0,31.0,37.0,83.8,33.0,34.0,97.1,8.0,10.0,80.0,0.1,2.0,8.0,1.0,0.0,82.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,8.0,27.0,54.0,14.0,0.0,95.0,0.0,0.0,0.0,426.0,307.0,5.0,0.0,0.0,0.0,73.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,2.0,0.0,0.0,0.1,4.0,0.0,74.0,84.0,88.1,4.0,66.0,6.0,0.0,0.0,1328.0,465.0,31.0,37.0,83.8,33.0,34.0,97.1,8.0,10.0,80.0,0.1,2.0,8.0,1.0,0.0,82.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,8.0,27.0,54.0,14.0,0.0,95.0,0.0,0.0,0.0,426.0,307.0,5.0,0.0,0.0,0.0,73.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Petr Cech,CZE,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,0.0,13.0,0.0,0.0,0.0,576.0,376.0,3.0,3.0,100.0,8.0,8.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,103.0,73.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,0.0,13.0,0.0,0.0,0.0,576.0,376.0,3.0,3.0,100.0,8.0,8.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,103.0,73.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Alexandre Lacazette,FRA,26.0,71.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.5,0.5,1.2,6.0,1.0,20.0,25.0,80.0,4.0,25.0,4.0,0.0,0.0,248.0,41.0,14.0,17.0,82.4,6.0,8.0,75.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,23.0,10.0,32.0,0.0,0.0,0.0,94.0,32.0,0.0,5.0,2.0,3.0,30.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,32.95774647887324,1.267605633802817,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,0.0,0.6338028169014085,0.6338028169014085,1.5211267605633803,7.605633802816902,1.267605633802817,25.35211267605634,31.690140845070424,101.40845070422536,5.070422535211268,31.690140845070424,5.070422535211268,0.0,0.0,314.3661971830986,51.971830985915496,17.746478873239436,21.549295774647888,104.45070422535213,7.605633802816902,10.140845070422536,95.07042253521126,0.0,0.0,0.0,0.2535211267605634,5.070422535211268,0.0,0.0,0.0,30.422535211267608,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,10.140845070422536,29.154929577464788,12.67605633802817,40.563380281690144,0.0,0.0,0.0,119.1549295774648,40.563380281690144,0.0,6.338028169014085,2.535211267605634,3.802816901408451,38.02816901408451,7.605633802816902,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,63.38028169014085,1.0,2.154929577464789,3.422535211267606,1.267605633802817,3.802816901408451,531.1267605633803
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Danny Welbeck,ENG,27.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,5.0,0.0,0.0,0.0,70.0,19.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,11.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.2111111111111111,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,127.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,37.89473684210526,355.2631578947368,0.0,23.68421052631579,0.0,0.0,0.0,331.57894736842104,90.0,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789474,14.210526315789474,23.68421052631579,14.210526315789474,4.7368421052631575,52.10526315789474,0.0,0.0,0.0,71.05263157894737,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,37.89473684210526,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,8.052631578947368,12.789473684210527,4.7368421052631575,14.210526315789474,1984.7368421052631
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Pierre-Emerick Aubameyang,GAB,28.0,90.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,0.0,1.0,3.0,1.4,1.4,0.2,3.0,1.0,31.0,46.0,67.4,2.0,37.0,8.0,2.0,2.0,341.0,66.0,25.0,29.0,86.2,5.0,10.0,50.0,0.0,2.0,0.0,0.4,2.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,16.0,34.0,9.0,56.0,100.0,0.0,0.0,283.0,232.0,4.0,4.0,2.0,0.0,42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,LW,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,28.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,0.0,1.0,3.0,1.4,1.4,0.2,3.0,1.0,31.0,46.0,67.4,2.0,37.0,8.0,2.0,2.0,341.0,66.0,25.0,29.0,86.2,5.0,10.0,50.0,0.0,2.0,0.0,0.4,2.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,16.0,34.0,9.0,56.0,100.0,0.0,0.0,283.0,232.0,4.0,4.0,2.0,0.0,42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Henrikh Mkhitaryan,ARM,29.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,59.0,70.0,84.3,9.0,53.0,8.0,3.0,3.0,876.0,182.0,38.0,41.0,92.7,15.0,17.0,88.2,4.0,9.0,44.4,0.2,3.0,4.0,2.0,0.0,66.0,4.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,27.0,47.0,7.0,81.0,100.0,0.0,0.0,453.0,321.0,7.0,2.0,1.0,2.0,65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2017-2018,RW,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,59.0,70.0,84.3,9.0,53.0,8.0,3.0,3.0,876.0,182.0,38.0,41.0,92.7,15.0,17.0,88.2,4.0,9.0,44.4,0.2,3.0,4.0,2.0,0.0,66.0,4.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,27.0,47.0,7.0,81.0,100.0,0.0,0.0,453.0,321.0,7.0,2.0,1.0,2.0,65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Jack Wilshere,ENG,26.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,2.0,51.0,56.0,91.1,10.0,47.0,4.0,2.0,2.0,655.0,185.0,31.0,32.0,96.9,17.0,19.0,89.5,0.0,1.0,0.0,0.1,2.0,7.0,1.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,36.0,23.0,1.0,60.0,100.0,0.0,0.0,354.0,217.0,3.0,0.0,1.0,2.0,53.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.7888888888888889,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,32.95774647887324,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,76.05633802816902,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.1267605633802817,3.802816901408451,2.535211267605634,64.64788732394366,70.98591549295774,115.47887323943662,12.67605633802817,59.5774647887324,5.070422535211268,2.535211267605634,2.535211267605634,830.2816901408451,234.50704225352112,39.29577464788733,40.563380281690144,122.83098591549297,21.549295774647888,24.084507042253524,113.45070422535211,0.0,1.267605633802817,0.0,0.1267605633802817,2.535211267605634,8.873239436619718,1.267605633802817,0.0,69.71830985915493,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,45.63380281690141,29.154929577464788,1.267605633802817,76.05633802816902,126.7605633802817,0.0,0.0,448.7323943661972,275.07042253521126,3.802816901408451,0.0,1.267605633802817,2.535211267605634,67.1830985915493,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,2.154929577464789,3.422535211267606,1.267605633802817,3.802816901408451,531.1267605633803
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Aaron Ramsey,WAL,27.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,16.0,18.0,88.9,3.0,16.0,0.0,1.0,1.0,223.0,100.0,8.0,10.0,80.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,2.0,20.0,100.0,0.0,0.0,65.0,43.0,2.0,0.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.2111111111111111,Arsenal_Burnley,Arsenal_Burnley_2017,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,127.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,94.73684210526316,4.7368421052631575,4.7368421052631575,0.0,0.4736842105263158,0.4736842105263158,0.0,9.473684210526315,4.7368421052631575,75.78947368421052,85.26315789473684,421.10526315789474,14.210526315789474,75.78947368421052,0.0,4.7368421052631575,4.7368421052631575,1056.3157894736842,473.6842105263158,37.89473684210526,47.36842105263158,378.94736842105266,33.1578947368421,33.1578947368421,473.6842105263158,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,85.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,18.94736842105263,37.89473684210526,37.89473684210526,9.473684210526315,94.73684210526316,473.6842105263158,0.0,0.0,307.89473684210526,203.68421052631578,9.473684210526315,0.0,4.7368421052631575,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,8.052631578947368,12.789473684210527,4.7368421052631575,14.210526315789474,1984.7368421052631
