matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Kiernan Dewsbury-Hall,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,66.7,3.0,36.0,2.0,3.0,1.0,511.0,57.0,18.0,23.0,78.3,12.0,15.0,80.0,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,46.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,30.0,11.0,0.0,53.0,33.3,1.0,33.3,240.0,130.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2022-2023,DM,LM,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,66.7,3.0,36.0,2.0,3.0,1.0,511.0,57.0,18.0,23.0,78.3,12.0,15.0,80.0,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,46.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,30.0,11.0,0.0,53.0,33.3,1.0,33.3,240.0,130.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Wilfred Ndidi,NGA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,37.0,86.5,3.0,20.0,0.0,0.0,0.0,505.0,201.0,11.0,11.0,100.0,16.0,19.0,84.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,15.0,27.0,1.0,0.0,42.0,0.0,0.0,0.0,73.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2022-2023,DM,CM,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,37.0,86.5,3.0,20.0,0.0,0.0,0.0,505.0,201.0,11.0,11.0,100.0,16.0,19.0,84.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,15.0,27.0,1.0,0.0,42.0,0.0,0.0,0.0,73.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Youri Tielemans,BEL,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,5.0,23.0,0.0,0.0,0.0,419.0,108.0,10.0,11.0,90.9,7.0,9.0,77.8,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,20.0,6.0,0.0,34.0,0.0,0.0,0.0,67.0,16.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.6888888888888889,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354838709677416,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,33.38709677419355,43.54838709677419,111.33870967741936,7.258064516129032,33.38709677419355,0.0,0.0,0.0,608.2258064516129,156.7741935483871,14.516129032258064,15.967741935483872,131.95161290322582,10.161290322580646,13.064516129032258,112.93548387096774,7.258064516129032,10.161290322580646,103.64516129032259,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,2.903225806451613,11.612903225806452,29.032258064516128,8.709677419354838,0.0,49.354838709677416,0.0,0.0,0.0,97.25806451612904,23.225806451612904,0.0,0.0,1.4516129032258065,0.0,36.29032258064516,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,0.0,1.0,3.1935483870967745,2.032258064516129,4.354838709677419,1.4516129032258065,587.9032258064516
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Dennis Praet,BEL,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,2.0,11.0,1.0,0.0,0.0,204.0,41.0,7.0,8.0,87.5,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,46.0,19.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.3111111111111111,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,41.785714285714285,48.214285714285715,278.67857142857144,6.428571428571429,35.357142857142854,3.2142857142857144,0.0,0.0,655.7142857142857,131.78571428571428,22.5,25.714285714285715,281.25,16.07142857142857,16.07142857142857,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,32.14285714285714,9.642857142857142,0.0,48.214285714285715,0.0,0.0,0.0,147.85714285714286,61.07142857142857,0.0,0.0,0.0,0.0,35.357142857142854,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.071428571428572,4.5,9.642857142857142,3.2142857142857144,1301.7857142857142
6ac5e735-548a-5e6f-b613-eac0f99e3c58,James Justin,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,3.0,26.0,2.0,0.0,0.0,504.0,92.0,13.0,17.0,76.5,12.0,16.0,75.0,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,30.0,9.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,12.0,24.0,9.0,1.0,45.0,0.0,0.0,0.0,117.0,61.0,0.0,1.0,0.0,0.0,27.0,4.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2022-2023,WB,LB,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,3.0,26.0,2.0,0.0,0.0,504.0,92.0,13.0,17.0,76.5,12.0,16.0,75.0,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,30.0,9.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,12.0,24.0,9.0,1.0,45.0,0.0,0.0,0.0,117.0,61.0,0.0,1.0,0.0,0.0,27.0,4.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Timothy Castagne,BEL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,3.0,36.0,0.0,1.0,0.0,610.0,200.0,26.0,28.0,92.9,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,3.0,1.0,0.0,44.0,8.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,22.0,25.0,15.0,0.0,62.0,0.0,1.0,100.0,123.0,51.0,0.0,0.0,0.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2022-2023,WB,RB,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,3.0,36.0,0.0,1.0,0.0,610.0,200.0,26.0,28.0,92.9,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,3.0,1.0,0.0,44.0,8.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,22.0,25.0,15.0,0.0,62.0,0.0,1.0,100.0,123.0,51.0,0.0,0.0,0.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Daniel Amartey,GHA,27.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,1.0,43.0,0.0,0.0,0.0,823.0,294.0,27.0,28.0,96.4,21.0,23.0,91.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,54.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,25.0,32.0,3.0,0.0,60.0,0.0,0.0,0.0,156.0,44.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,0.6888888888888889,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09677419354838,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,74.03225806451613,84.19354838709677,127.5967741935484,1.4516129032258065,62.41935483870968,0.0,0.0,0.0,1194.6774193548388,426.7741935483871,39.193548387096776,40.645161290322584,139.93548387096774,30.483870967741936,33.38709677419355,132.53225806451613,4.354838709677419,8.709677419354838,72.58064516129032,0.0,0.0,2.903225806451613,0.0,0.0,78.38709677419355,5.806451612903226,4.354838709677419,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,36.29032258064516,46.45161290322581,4.354838709677419,0.0,87.09677419354838,0.0,0.0,0.0,226.45161290322582,63.87096774193549,1.4516129032258065,0.0,0.0,1.4516129032258065,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,4.354838709677419,1.4516129032258065,108.87096774193549,1.0,3.1935483870967745,2.032258064516129,4.354838709677419,1.4516129032258065,587.9032258064516
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Patson Daka,ZAM,23.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,3.0,1.0,30.0,6.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,9.0,2.0,15.0,33.3,2.0,66.7,15.0,5.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.3111111111111111,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,73.92857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,48.214285714285715,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,9.642857142857142,19.285714285714285,160.71428571428572,0.0,19.285714285714285,0.0,9.642857142857142,3.2142857142857144,96.42857142857143,19.285714285714285,9.642857142857142,12.857142857142858,241.07142857142856,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,12.857142857142858,28.928571428571427,6.428571428571429,48.214285714285715,107.03571428571428,6.428571428571429,214.39285714285714,48.214285714285715,16.07142857142857,0.0,0.0,3.2142857142857144,0.0,22.5,12.857142857142858,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,321.42857142857144,1.0,7.071428571428572,4.5,9.642857142857142,3.2142857142857144,1301.7857142857142
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Jonny Evans,NIR,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,0.0,52.0,0.0,0.0,0.0,1013.0,350.0,20.0,21.0,95.2,30.0,31.0,96.8,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,40.0,26.0,0.0,0.0,66.0,0.0,0.0,0.0,157.0,67.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,90.3,0.0,52.0,0.0,0.0,0.0,1013.0,350.0,20.0,21.0,95.2,30.0,31.0,96.8,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,40.0,26.0,0.0,0.0,66.0,0.0,0.0,0.0,157.0,67.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Wesley Fofana,FRA,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,2.0,4.0,1.0,0.1,0.1,0.0,1.0,0.0,44.0,54.0,81.5,3.0,52.0,1.0,2.0,1.0,762.0,210.0,18.0,18.0,100.0,19.0,23.0,82.6,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,6.0,30.0,41.0,1.0,1.0,71.0,50.0,0.0,0.0,289.0,155.0,2.0,2.0,2.0,0.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,2.0,4.0,1.0,0.1,0.1,0.0,1.0,0.0,44.0,54.0,81.5,3.0,52.0,1.0,2.0,1.0,762.0,210.0,18.0,18.0,100.0,19.0,23.0,82.6,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,6.0,30.0,41.0,1.0,1.0,71.0,50.0,0.0,0.0,289.0,155.0,2.0,2.0,2.0,0.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,2.2,1.4,3.0,1.0,405.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Danny Ward,WAL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,43.0,67.4,0.0,21.0,0.0,0.0,0.0,705.0,459.0,10.0,10.0,100.0,12.0,12.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,49.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,117.0,61.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2022,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,0bc2d9d6-82d8-5921-866a-57ea364f1c8b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,43.0,67.4,0.0,21.0,0.0,0.0,0.0,705.0,459.0,10.0,10.0,100.0,12.0,12.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,49.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,117.0,61.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1.4,3.0,1.0,405.0
