matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Phil Foden,ENG,22.0,74.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,35.0,1.0,1.0,1.0,1.1,1.1,0.0,2.0,0.0,22.0,24.0,91.7,2.0,27.0,2.0,0.0,0.0,341.0,64.0,13.0,13.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,22.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,10.0,21.0,8.0,35.0,0.0,0.0,0.0,136.0,69.0,1.0,1.0,1.0,1.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.8222222222222222,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,26.756756756756758,3.6486486486486487,0.0,0.0,0.0,7.297297297297297,4.864864864864865,0.0,0.0,42.56756756756757,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.337837837837838,1.337837837837838,0.0,2.4324324324324325,0.0,26.756756756756758,29.18918918918919,111.52702702702703,2.4324324324324325,32.83783783783784,2.4324324324324325,0.0,0.0,414.72972972972974,77.83783783783784,15.810810810810812,15.810810810810812,121.62162162162163,8.513513513513514,8.513513513513514,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,0.0,1.2162162162162162,0.0,26.756756756756758,2.4324324324324325,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,1.2162162162162162,4.864864864864865,12.162162162162163,25.54054054054054,9.72972972972973,42.56756756756757,0.0,0.0,0.0,165.40540540540542,83.91891891891892,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,31.621621621621625,10.945945945945946,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,1.0,0.0,0.0,2.4324324324324325,3.6486486486486487,746.7567567567568
53578119-2ac6-5bd6-a493-426395107cde,Riyad Mahrez,ALG,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,0.0,0.0,46.0,8.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,0.17777777777777778,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,174.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,16.875,22.5,421.875,0.0,28.125,0.0,0.0,0.0,258.75,45.0,11.25,16.875,375.1875,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,5.625,5.625,562.5,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,16.875,16.875,0.0,45.0,0.0,0.0,0.0,84.375,16.875,0.0,0.0,5.625,5.625,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,562.5,1.0,0.0,0.0,11.25,16.875,3453.75
53578119-2ac6-5bd6-a493-426395107cde,Bernardo Silva,POR,28.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,0.0,2.0,0.5,0.5,0.3,5.0,1.0,50.0,56.0,89.3,3.0,39.0,3.0,1.0,1.0,909.0,168.0,18.0,20.0,90.0,25.0,27.0,92.6,5.0,6.0,83.3,0.6,3.0,1.0,2.0,1.0,55.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,12.0,40.0,15.0,5.0,66.0,100.0,0.0,0.0,253.0,110.0,2.0,2.0,0.0,3.0,49.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2022-2023,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,0.0,2.0,0.5,0.5,0.3,5.0,1.0,50.0,56.0,89.3,3.0,39.0,3.0,1.0,1.0,909.0,168.0,18.0,20.0,90.0,25.0,27.0,92.6,5.0,6.0,83.3,0.6,3.0,1.0,2.0,1.0,55.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,12.0,40.0,15.0,5.0,66.0,100.0,0.0,0.0,253.0,110.0,2.0,2.0,0.0,3.0,49.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,614.0
53578119-2ac6-5bd6-a493-426395107cde,Ilkay Gundogan,GER,31.0,74.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,30.0,32.0,93.8,3.0,24.0,2.0,0.0,0.0,534.0,112.0,13.0,13.0,100.0,13.0,13.0,100.0,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,10.0,21.0,8.0,1.0,39.0,0.0,0.0,0.0,124.0,55.0,0.0,0.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.8222222222222222,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,37.7027027027027,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,47.432432432432435,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.24324324324324326,0.24324324324324326,0.0,1.2162162162162162,0.0,36.48648648648649,38.91891891891892,114.08108108108108,3.6486486486486487,29.18918918918919,2.4324324324324325,0.0,0.0,649.4594594594595,136.21621621621622,15.810810810810812,15.810810810810812,121.62162162162163,15.810810810810812,15.810810810810812,121.62162162162163,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,4.864864864864865,0.0,0.0,38.91891891891892,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,12.162162162162163,25.54054054054054,9.72972972972973,1.2162162162162162,47.432432432432435,0.0,0.0,0.0,150.8108108108108,66.89189189189189,0.0,0.0,2.4324324324324325,0.0,32.83783783783784,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,2.4324324324324325,3.6486486486486487,746.7567567567568
53578119-2ac6-5bd6-a493-426395107cde,Aymeric Laporte,ESP,28.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,20.0,90.0,0.0,15.0,1.0,0.0,0.0,340.0,94.0,5.0,6.0,83.3,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,1.0,1.0,21.0,0.0,0.0,0.0,83.0,70.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.17777777777777778,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,157.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,118.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,101.25,112.5,506.25,0.0,84.375,5.625,0.0,0.0,1912.5,528.75,28.125,33.75,468.56249999999994,73.125,73.125,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,84.375,28.125,5.625,5.625,118.125,0.0,0.0,0.0,466.875,393.75,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,562.5,1.0,0.0,0.0,11.25,16.875,3453.75
53578119-2ac6-5bd6-a493-426395107cde,Kevin De Bruyne,BEL,31.0,74.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,0.3,0.3,0.6,7.0,5.0,28.0,34.0,82.4,11.0,25.0,4.0,3.0,2.0,560.0,222.0,12.0,13.0,92.3,11.0,12.0,91.7,5.0,7.0,71.4,0.6,2.0,5.0,3.0,0.0,28.0,6.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,19.0,3.0,39.0,66.7,1.0,33.3,160.0,125.0,1.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.8222222222222222,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,37.7027027027027,0.0,2.4324324324324325,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,47.432432432432435,0.0,0.0,1.2162162162162162,0.36486486486486486,0.36486486486486486,0.7297297297297297,8.513513513513514,6.081081081081082,34.054054054054056,41.351351351351354,100.21621621621622,13.378378378378379,30.405405405405407,4.864864864864865,3.6486486486486487,2.4324324324324325,681.0810810810812,270.0,14.594594594594595,15.810810810810812,112.25675675675676,13.378378378378379,14.594594594594595,111.52702702702703,6.081081081081082,8.513513513513514,86.83783783783785,0.7297297297297297,2.4324324324324325,6.081081081081082,3.6486486486486487,0.0,34.054054054054056,7.297297297297297,3.6486486486486487,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,25.54054054054054,23.10810810810811,3.6486486486486487,47.432432432432435,81.12162162162163,1.2162162162162162,40.5,194.5945945945946,152.02702702702703,1.2162162162162162,0.0,0.0,0.0,32.83783783783784,4.864864864864865,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,0.0,0.0,2.4324324324324325,3.6486486486486487,746.7567567567568
53578119-2ac6-5bd6-a493-426395107cde,Julian Alvarez,ARG,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,1.0,5.0,0.0,0.0,0.0,105.0,9.0,1.0,3.0,33.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,11.0,0.0,0.0,0.0,26.0,15.0,1.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.17777777777777778,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,28.125,45.0,351.5625,5.625,28.125,0.0,0.0,0.0,590.625,50.625,5.625,16.875,187.31249999999997,22.5,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,0.0,0.0,11.25,33.75,16.875,0.0,61.875,0.0,0.0,0.0,146.25,84.375,5.625,0.0,0.0,5.625,39.375,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,562.5,1.0,0.0,0.0,11.25,16.875,3453.75
53578119-2ac6-5bd6-a493-426395107cde,Joao Cancelo,POR,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,61.0,70.0,87.1,7.0,47.0,2.0,3.0,3.0,1049.0,277.0,31.0,34.0,91.2,22.0,24.0,91.7,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,62.0,8.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,25.0,43.0,11.0,0.0,78.0,100.0,0.0,0.0,180.0,102.0,1.0,0.0,1.0,2.0,55.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,100.0,True,2022-2023,RB,LB,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,61.0,70.0,87.1,7.0,47.0,2.0,3.0,3.0,1049.0,277.0,31.0,34.0,91.2,22.0,24.0,91.7,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,62.0,8.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,25.0,43.0,11.0,0.0,78.0,100.0,0.0,0.0,180.0,102.0,1.0,0.0,1.0,2.0,55.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,614.0
53578119-2ac6-5bd6-a493-426395107cde,Nathan Ake,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,58.0,67.0,86.6,3.0,49.0,2.0,0.0,0.0,1134.0,369.0,17.0,20.0,85.0,32.0,35.0,91.4,7.0,8.0,87.5,0.1,1.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,30.0,37.0,2.0,2.0,69.0,0.0,0.0,0.0,404.0,335.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2022-2023,CB,LB,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,58.0,67.0,86.6,3.0,49.0,2.0,0.0,0.0,1134.0,369.0,17.0,20.0,85.0,32.0,35.0,91.4,7.0,8.0,87.5,0.1,1.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,30.0,37.0,2.0,2.0,69.0,0.0,0.0,0.0,404.0,335.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,3.0,614.0
53578119-2ac6-5bd6-a493-426395107cde,Manuel Akanji,SUI,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,97.3,3.0,61.0,1.0,2.0,2.0,1358.0,273.0,25.0,25.0,100.0,40.0,41.0,97.6,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,51.0,26.0,2.0,1.0,79.0,100.0,0.0,0.0,331.0,272.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,97.3,3.0,61.0,1.0,2.0,2.0,1358.0,273.0,25.0,25.0,100.0,40.0,41.0,97.6,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,51.0,26.0,2.0,1.0,79.0,100.0,0.0,0.0,331.0,272.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,3.0,614.0
53578119-2ac6-5bd6-a493-426395107cde,Kyle Walker,ENG,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,92.3,4.0,17.0,0.0,0.0,0.0,503.0,103.0,8.0,9.0,88.9,11.0,11.0,100.0,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,6.0,0.0,28.0,0.0,0.0,0.0,91.0,56.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.4444444444444444,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Robbie Hart,0,0,0,0,614,Manchester Utd,Manchester City,207b8148-372f-545e-9d35-d0aa04c5665d,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,54.0,58.5,207.675,9.0,38.25,0.0,0.0,0.0,1131.75,231.75,18.0,20.25,200.02500000000003,24.75,24.75,225.0,11.25,11.25,225.0,0.0,0.0,2.25,0.0,0.0,51.75,6.75,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,15.75,33.75,13.5,0.0,63.0,0.0,0.0,0.0,204.75,126.0,2.25,0.0,0.0,0.0,47.25,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,4.5,6.75,1381.5
