matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6f4cce21-7761-5e23-802b-87784b832896,Ki Sung-yueng,KOR,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,0.3,0.3,0.1,1.0,0.0,13.0,16.0,81.3,0.0,10.0,0.0,0.0,0.0,210.0,93.0,6.0,6.0,100.0,3.0,4.0,75.0,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,6.0,1.0,20.0,0.0,0.0,0.0,64.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,CM,RM,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,0.3,0.3,0.1,1.0,0.0,13.0,16.0,81.3,0.0,10.0,0.0,0.0,0.0,210.0,93.0,6.0,6.0,100.0,3.0,4.0,75.0,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,6.0,1.0,20.0,0.0,0.0,0.0,64.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Roque Mesa,ESP,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,27.0,35.0,77.1,5.0,28.0,3.0,2.0,2.0,369.0,130.0,17.0,18.0,94.4,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,22.0,7.0,0.0,40.0,100.0,0.0,0.0,203.0,131.0,3.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,27.0,35.0,77.1,5.0,28.0,3.0,2.0,2.0,369.0,130.0,17.0,18.0,94.4,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,22.0,7.0,0.0,40.0,100.0,0.0,0.0,203.0,131.0,3.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Martin Olsson,SWE,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,2.0,19.0,3.0,1.0,0.0,335.0,158.0,15.0,15.0,100.0,5.0,6.0,83.3,2.0,5.0,40.0,0.0,0.0,2.0,2.0,1.0,21.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,12.0,14.0,9.0,0.0,35.0,0.0,1.0,100.0,92.0,44.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2017-2018,LB,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,2.0,19.0,3.0,1.0,0.0,335.0,158.0,15.0,15.0,100.0,5.0,6.0,83.3,2.0,5.0,40.0,0.0,0.0,2.0,2.0,1.0,21.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,12.0,14.0,9.0,0.0,35.0,0.0,1.0,100.0,92.0,44.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Alfie Mawson,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,2.0,11.0,0.0,0.0,0.0,320.0,91.0,1.0,2.0,50.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,13.0,9.0,2.0,1.0,24.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,2.0,11.0,0.0,0.0,0.0,320.0,91.0,1.0,2.0,50.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,13.0,9.0,2.0,1.0,24.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Mike van der Hoorn,NED,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,18.0,72.2,0.0,15.0,0.0,0.0,0.0,269.0,130.0,4.0,4.0,100.0,7.0,7.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0,19.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,82.0,30.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,18.0,72.2,0.0,15.0,0.0,0.0,0.0,269.0,130.0,4.0,4.0,100.0,7.0,7.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0,19.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,82.0,30.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Kyle Naughton,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,0.0,11.0,0.0,0.0,0.0,390.0,223.0,15.0,17.0,88.2,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,7.0,4.0,1.0,9.0,29.0,9.0,8.0,0.0,46.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,0.0,11.0,0.0,0.0,0.0,390.0,223.0,15.0,17.0,88.2,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,7.0,4.0,1.0,9.0,29.0,9.0,8.0,0.0,46.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Lukasz Fabianski,POL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,36.0,36.1,0.0,14.0,0.0,0.0,0.0,673.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,37.1,0.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,85.0,35.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,36.0,36.1,0.0,14.0,0.0,0.0,0.0,673.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,37.1,0.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,85.0,35.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Sergio Aguero,ARG,29.0,90.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.7,0.7,0.4,7.0,1.0,33.0,39.0,84.6,5.0,42.0,9.0,7.0,4.0,328.0,72.0,27.0,30.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.5,1.0,1.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,38.0,12.0,54.0,57.1,3.0,42.9,353.0,213.0,6.0,7.0,4.0,1.0,49.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,29.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.7,0.7,0.4,7.0,1.0,33.0,39.0,84.6,5.0,42.0,9.0,7.0,4.0,328.0,72.0,27.0,30.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.5,1.0,1.0,3.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,38.0,12.0,54.0,57.1,3.0,42.9,353.0,213.0,6.0,7.0,4.0,1.0,49.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Raheem Sterling,ENG,23.0,90.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.3,0.3,0.4,7.0,2.0,44.0,50.0,88.0,0.0,43.0,3.0,3.0,0.0,464.0,76.0,29.0,32.0,90.6,9.0,10.0,90.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,18.0,42.0,11.0,66.0,0.0,3.0,100.0,233.0,82.0,2.0,4.0,3.0,1.0,56.0,18.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,23.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.3,0.3,0.4,7.0,2.0,44.0,50.0,88.0,0.0,43.0,3.0,3.0,0.0,464.0,76.0,29.0,32.0,90.6,9.0,10.0,90.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,18.0,42.0,11.0,66.0,0.0,3.0,100.0,233.0,82.0,2.0,4.0,3.0,1.0,56.0,18.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Bernardo Silva,POR,23.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.8,5.0,1.0,38.0,47.0,80.9,8.0,39.0,3.0,1.0,1.0,604.0,204.0,19.0,23.0,82.6,16.0,19.0,84.2,2.0,2.0,100.0,0.6,5.0,5.0,5.0,3.0,46.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,20.0,28.0,1.0,51.0,100.0,0.0,0.0,275.0,172.0,5.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,23.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.8,5.0,1.0,38.0,47.0,80.9,8.0,39.0,3.0,1.0,1.0,604.0,204.0,19.0,23.0,82.6,16.0,19.0,84.2,2.0,2.0,100.0,0.6,5.0,5.0,5.0,3.0,46.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,20.0,28.0,1.0,51.0,100.0,0.0,0.0,275.0,172.0,5.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,David Silva,ESP,31.0,90.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,123.0,3.0,0.0,1.0,1.4,1.4,0.2,6.0,1.0,104.0,117.0,88.9,20.0,86.0,5.0,2.0,2.0,1561.0,387.0,58.0,61.0,95.1,40.0,42.0,95.2,4.0,9.0,44.4,0.2,1.0,9.0,2.0,1.0,109.0,8.0,3.0,1.0,0.0,6.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,69.0,49.0,6.0,123.0,100.0,0.0,0.0,423.0,218.0,3.0,3.0,0.0,1.0,106.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,31.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,123.0,3.0,0.0,1.0,1.4,1.4,0.2,6.0,1.0,104.0,117.0,88.9,20.0,86.0,5.0,2.0,2.0,1561.0,387.0,58.0,61.0,95.1,40.0,42.0,95.2,4.0,9.0,44.4,0.2,1.0,9.0,2.0,1.0,109.0,8.0,3.0,1.0,0.0,6.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,69.0,49.0,6.0,123.0,100.0,0.0,0.0,423.0,218.0,3.0,3.0,0.0,1.0,106.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,7474.0
6f4cce21-7761-5e23-802b-87784b832896,Fernandinho,BRA,32.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,82.0,87.0,94.3,9.0,62.0,2.0,0.0,0.0,1193.0,328.0,48.0,49.0,98.0,25.0,27.0,92.6,4.0,5.0,80.0,0.0,0.0,15.0,1.0,0.0,85.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,66.0,17.0,1.0,91.0,0.0,0.0,0.0,288.0,179.0,4.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2017-2018,CM,None,None,None,0.6333333333333333,Manchester City_Swansea City,Manchester City_Swansea City_2017,0.0,0.0,4.0,0.0,0,Mike Dean,0,0,0,0,7474,Manchester City,Swansea City,39049796-e19a-5f95-8338-e99f63a6c475,50.526315789473685,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,143.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,129.47368421052633,137.3684210526316,148.89473684210526,14.210526315789474,97.89473684210527,3.1578947368421053,0.0,0.0,1883.6842105263158,517.8947368421053,75.78947368421053,77.36842105263159,154.73684210526318,39.473684210526315,42.631578947368425,146.21052631578948,6.315789473684211,7.894736842105264,126.31578947368422,0.0,0.0,23.68421052631579,1.5789473684210527,0.0,134.21052631578948,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,12.631578947368421,104.21052631578948,26.842105263157897,1.5789473684210527,143.6842105263158,0.0,0.0,0.0,454.7368421052632,282.63157894736844,6.315789473684211,0.0,0.0,0.0,115.26315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105264,4.736842105263158,4.736842105263158,78.94736842105263,1.0,0.0,0.0,6.315789473684211,0.0,11801.052631578948
