matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592ecbd5-d554-56e7-a533-d8110dd90c68,Lewis Dunk,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,4.0,1.0,0.1,0.1,0.1,3.0,0.0,43.0,56.0,76.8,4.0,38.0,1.0,2.0,2.0,977.0,362.0,14.0,16.0,87.5,17.0,19.0,89.5,11.0,17.0,64.7,0.0,2.0,4.0,1.0,0.0,53.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,8.0,30.0,30.0,4.0,1.0,64.0,100.0,0.0,0.0,188.0,109.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,4.0,1.0,0.1,0.1,0.1,3.0,0.0,43.0,56.0,76.8,4.0,38.0,1.0,2.0,2.0,977.0,362.0,14.0,16.0,87.5,17.0,19.0,89.5,11.0,17.0,64.7,0.0,2.0,4.0,1.0,0.0,53.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,8.0,30.0,30.0,4.0,1.0,64.0,100.0,0.0,0.0,188.0,109.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Shane Duffy,IRL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,1.0,22.0,0.0,0.0,0.0,604.0,216.0,7.0,7.0,100.0,14.0,17.0,82.4,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,9.0,0.0,7.0,28.0,16.0,2.0,0.0,46.0,0.0,0.0,0.0,98.0,57.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,True,2017-2018,CB,AM,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,1.0,22.0,0.0,0.0,0.0,604.0,216.0,7.0,7.0,100.0,14.0,17.0,82.4,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,9.0,0.0,7.0,28.0,16.0,2.0,0.0,46.0,0.0,0.0,0.0,98.0,57.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Ezequiel Schelotto,ITA,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,46.0,73.9,5.0,22.0,2.0,3.0,1.0,535.0,223.0,20.0,21.0,95.2,11.0,20.0,55.0,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,34.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,26.0,13.0,1.0,56.0,33.3,2.0,66.7,113.0,55.0,0.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,True,2017-2018,RB,CB,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,46.0,73.9,5.0,22.0,2.0,3.0,1.0,535.0,223.0,20.0,21.0,95.2,11.0,20.0,55.0,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,34.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,26.0,13.0,1.0,56.0,33.3,2.0,66.7,113.0,55.0,0.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Mathew Ryan,AUS,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,18.0,0.0,0.0,0.0,427.0,303.0,1.0,1.0,100.0,9.0,9.0,100.0,5.0,18.0,27.8,0.0,0.0,1.0,0.0,0.0,21.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,156.0,131.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,18.0,0.0,0.0,0.0,427.0,303.0,1.0,1.0,100.0,9.0,9.0,100.0,5.0,18.0,27.8,0.0,0.0,1.0,0.0,0.0,21.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,156.0,131.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Jamie Vardy,ENG,31.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,11.0,2.0,2.0,0.0,89.0,9.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,18.0,0.0,2.0,100.0,49.0,17.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,False,2017-2018,FW,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,11.0,2.0,2.0,0.0,89.0,9.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,18.0,0.0,2.0,100.0,49.0,17.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Shinji Okazaki,JPN,31.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,0.0,15.0,0.0,0.0,0.0,108.0,15.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,0.0,19.0,0.0,0.0,0.0,46.0,16.0,1.0,0.0,4.0,0.0,18.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.6111111111111112,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,50.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727272727272727,24.545454545454543,98.18181818181817,0.0,24.545454545454543,0.0,0.0,0.0,176.72727272727272,24.545454545454543,11.454545454545453,14.727272727272727,127.3090909090909,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,3.2727272727272725,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,24.545454545454543,4.909090909090908,0.0,31.09090909090909,0.0,0.0,0.0,75.27272727272727,26.18181818181818,1.6363636363636362,0.0,6.545454545454545,0.0,29.454545454545453,3.2727272727272725,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,163.63636363636363,1.0,3.2727272727272725,0.32727272727272727,3.2727272727272725,0.0,22.909090909090907
592ecbd5-d554-56e7-a533-d8110dd90c68,Fousseni Diabate,MLI,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,14.0,78.6,2.0,12.0,2.0,2.0,1.0,143.0,16.0,4.0,5.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,16.0,50.0,1.0,50.0,84.0,60.0,1.0,1.0,0.0,1.0,16.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,FW,LM,None,None,0.3888888888888889,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,56.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,28.285714285714285,36.0,202.1142857142857,5.142857142857142,30.857142857142858,5.142857142857142,5.142857142857142,2.571428571428571,367.7142857142857,41.14285714285714,10.285714285714285,12.857142857142858,205.71428571428572,12.857142857142858,15.428571428571429,214.2,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,36.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,28.285714285714285,5.142857142857142,41.14285714285714,128.57142857142856,2.571428571428571,128.57142857142856,216.0,154.28571428571428,2.571428571428571,2.571428571428571,0.0,2.571428571428571,41.14285714285714,15.428571428571429,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,5.142857142857142,0.5142857142857143,5.142857142857142,0.0,36.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Marc Albrighton,ENG,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,19.0,35.0,54.3,2.0,18.0,5.0,0.0,0.0,346.0,54.0,7.0,12.0,58.3,11.0,18.0,61.1,1.0,3.0,33.3,0.1,1.0,1.0,1.0,0.0,33.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,20.0,2.0,36.0,0.0,0.0,0.0,159.0,97.0,2.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2017-2018,LM,None,None,None,0.8666666666666667,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,21.923076923076923,40.38461538461538,62.653846153846146,2.3076923076923075,20.76923076923077,5.769230769230769,0.0,0.0,399.2307692307692,62.30769230769231,8.076923076923077,13.846153846153845,67.26923076923076,12.692307692307692,20.76923076923077,70.5,1.1538461538461537,3.4615384615384612,38.42307692307692,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,38.07692307692307,2.3076923076923075,1.1538461538461537,0.0,0.0,5.769230769230769,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,16.153846153846153,23.076923076923077,2.3076923076923075,41.53846153846154,0.0,0.0,0.0,183.46153846153845,111.92307692307692,2.3076923076923075,0.0,0.0,0.0,31.153846153846153,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,2.3076923076923075,0.23076923076923078,2.3076923076923075,0.0,16.153846153846153
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,21.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,2.0,4.0,6.0,66.7,0.0,5.0,1.0,0.0,0.0,55.0,14.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2017-2018,RM,LM,None,None,0.13333333333333333,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,157.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.5,7.5,0.0,0.0,0.0,6.75,15.0,15.0,30.0,45.0,500.25,0.0,37.5,7.5,0.0,0.0,412.5,105.0,22.5,22.5,750.0,7.5,22.5,249.74999999999997,0.0,0.0,0.0,1.5,7.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.5,15.0,15.0,30.0,7.5,60.0,0.0,0.0,0.0,232.5,165.0,0.0,0.0,15.0,0.0,37.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,0.0,1.0,15.0,1.5,15.0,0.0,105.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Vicente Iborra,ESP,30.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,76.0,0.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,60.0,67.0,89.6,7.0,48.0,4.0,1.0,1.0,1065.0,227.0,25.0,28.0,89.3,28.0,30.0,93.3,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,65.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,10.0,57.0,13.0,2.0,76.0,100.0,0.0,0.0,276.0,162.0,3.0,0.0,1.0,0.0,55.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,76.0,0.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,60.0,67.0,89.6,7.0,48.0,4.0,1.0,1.0,1065.0,227.0,25.0,28.0,89.3,28.0,30.0,93.3,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,65.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,10.0,57.0,13.0,2.0,76.0,100.0,0.0,0.0,276.0,162.0,3.0,0.0,1.0,0.0,55.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Wilfred Ndidi,NGA,21.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,89.0,4.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,62.0,77.0,80.5,6.0,49.0,0.0,1.0,1.0,819.0,245.0,42.0,48.0,87.5,14.0,17.0,82.4,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,6.0,4.0,0.0,2.0,18.0,62.0,10.0,0.0,89.0,100.0,0.0,0.0,226.0,92.0,2.0,0.0,0.0,1.0,54.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.9555555555555556,Brighton_Leicester City,Brighton_Leicester City_2017,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,21.97674418604651,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,93.13953488372093,4.186046511627906,2.093023255813953,3.13953488372093,0.0,0.0,0.10465116279069768,1.0465116279069766,0.0,64.88372093023256,80.5813953488372,84.24418604651163,6.27906976744186,51.27906976744186,0.0,1.0465116279069766,1.0465116279069766,857.0930232558139,256.39534883720927,43.95348837209302,50.23255813953488,91.56976744186046,14.651162790697674,17.790697674418603,86.23255813953489,3.13953488372093,9.41860465116279,34.848837209302324,0.0,1.0465116279069766,5.232558139534883,0.0,0.0,79.53488372093022,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,2.093023255813953,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,3.13953488372093,6.27906976744186,4.186046511627906,0.0,2.093023255813953,18.83720930232558,64.88372093023256,10.465116279069766,0.0,93.13953488372093,104.65116279069767,0.0,0.0,236.51162790697674,96.27906976744185,2.093023255813953,0.0,0.0,1.0465116279069766,56.51162790697674,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,12.55813953488372,3.13953488372093,0.0,104.65116279069767,1.0,2.093023255813953,0.20930232558139536,2.093023255813953,0.0,14.651162790697674
