matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Aaron Cresswell,ENG,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,15.0,28.0,53.6,2.0,11.0,1.0,1.0,0.0,194.0,141.0,11.0,15.0,73.3,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,6.0,16.0,16.0,14.0,0.0,46.0,0.0,1.0,100.0,66.0,22.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,15.0,28.0,53.6,2.0,11.0,1.0,1.0,0.0,194.0,141.0,11.0,15.0,73.3,4.0,9.0,44.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,6.0,16.0,16.0,14.0,0.0,46.0,0.0,1.0,100.0,66.0,22.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Angelo Ogbonna,ITA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,6.0,0.0,0.0,0.0,168.0,83.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,20.0,7.0,0.0,0.0,27.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,6.0,0.0,0.0,0.0,168.0,83.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,20.0,7.0,0.0,0.0,27.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Issa Diop,FRA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,97.0,42.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,5.0,0.0,5.0,11.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,97.0,42.0,3.0,5.0,60.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,5.0,0.0,5.0,11.0,12.0,1.0,1.0,24.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Ryan Fredericks,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,29.0,62.1,2.0,12.0,0.0,1.0,1.0,306.0,140.0,7.0,9.0,77.8,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,6.0,20.0,20.0,3.0,0.0,42.0,100.0,0.0,0.0,62.0,17.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,29.0,62.1,2.0,12.0,0.0,1.0,1.0,306.0,140.0,7.0,9.0,77.8,6.0,11.0,54.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,6.0,20.0,20.0,3.0,0.0,42.0,100.0,0.0,0.0,62.0,17.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Lukasz Fabianski,POL,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,16.0,0.0,0.0,0.0,735.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,0.0,0.0,0.0,0.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,189.0,165.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,16.0,0.0,0.0,0.0,735.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,42.0,35.7,0.0,0.0,0.0,0.0,0.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,189.0,165.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Roberto Firmino,BRA,27.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,32.0,42.0,76.2,4.0,37.0,1.0,3.0,3.0,402.0,93.0,21.0,27.0,77.8,9.0,12.0,75.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,22.0,4.0,49.0,100.0,0.0,0.0,190.0,71.0,1.0,0.0,3.0,2.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2018-2019,FW,AM,None,None,0.8222222222222222,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,59.5945945945946,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,38.91891891891892,51.08108108108108,92.67567567567568,4.864864864864865,45.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,488.91891891891896,113.10810810810811,25.54054054054054,32.83783783783784,94.62162162162163,10.945945945945946,14.594594594594595,91.21621621621622,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,0.0,0.0,46.21621621621622,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,29.18918918918919,26.756756756756758,4.864864864864865,59.5945945945946,121.62162162162163,0.0,0.0,231.0810810810811,86.35135135135135,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,48.64864864864865,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.0,0.8513513513513513,3.4054054054054053,0.0,2.4324324324324325,319.8648648648649
6a1c93ca-93e5-5213-8209-7240e803465d,Divock Origi,BEL,23.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,0.0,7.0,1.0,0.0,0.0,39.0,0.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,0.0,0.0,49.0,24.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.17777777777777778,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,129.375,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,50.625,5.625,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,28.125,33.75,468.56249999999994,0.0,39.375,5.625,0.0,0.0,219.375,0.0,22.5,28.125,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,22.5,28.125,5.625,50.625,0.0,0.0,0.0,275.625,135.0,11.25,0.0,0.0,5.625,39.375,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,3.9374999999999996,15.749999999999998,0.0,11.25,1479.375
6a1c93ca-93e5-5213-8209-7240e803465d,Sadio Mane,SEN,26.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0,4.0,0.0,1.0,0.6,0.6,0.0,3.0,0.0,32.0,43.0,74.4,3.0,45.0,3.0,3.0,1.0,376.0,74.0,21.0,23.0,91.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,26.0,30.0,3.0,58.0,33.3,2.0,66.7,248.0,80.0,3.0,1.0,1.0,1.0,49.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,False,2018-2019,LW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0,4.0,0.0,1.0,0.6,0.6,0.0,3.0,0.0,32.0,43.0,74.4,3.0,45.0,3.0,3.0,1.0,376.0,74.0,21.0,23.0,91.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,26.0,30.0,3.0,58.0,33.3,2.0,66.7,248.0,80.0,3.0,1.0,1.0,1.0,49.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Mohamed Salah,EGY,26.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,26.0,32.0,81.3,1.0,34.0,4.0,3.0,2.0,378.0,102.0,17.0,19.0,89.5,4.0,6.0,66.7,3.0,3.0,100.0,0.1,0.0,2.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,28.0,6.0,42.0,66.7,1.0,33.3,174.0,82.0,1.0,3.0,0.0,3.0,33.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2018-2019,RW,FW,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,26.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,26.0,32.0,81.3,1.0,34.0,4.0,3.0,2.0,378.0,102.0,17.0,19.0,89.5,4.0,6.0,66.7,3.0,3.0,100.0,0.1,0.0,2.0,0.0,0.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,28.0,6.0,42.0,66.7,1.0,33.3,174.0,82.0,1.0,3.0,0.0,3.0,33.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Naby Keita,GUI,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,76.0,84.0,90.5,8.0,75.0,9.0,6.0,4.0,1268.0,294.0,33.0,36.0,91.7,33.0,36.0,91.7,8.0,9.0,88.9,0.4,1.0,7.0,3.0,0.0,82.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.0,1.0,89.0,66.7,2.0,33.3,595.0,369.0,10.0,1.0,1.0,3.0,76.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2018-2019,LM,DM,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,76.0,84.0,90.5,8.0,75.0,9.0,6.0,4.0,1268.0,294.0,33.0,36.0,91.7,33.0,36.0,91.7,8.0,9.0,88.9,0.4,1.0,7.0,3.0,0.0,82.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.0,1.0,89.0,66.7,2.0,33.3,595.0,369.0,10.0,1.0,1.0,3.0,76.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Fabinho,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,92.0,102.0,90.2,6.0,74.0,3.0,0.0,0.0,1460.0,316.0,48.0,49.0,98.0,39.0,42.0,92.9,4.0,9.0,44.4,0.0,1.0,10.0,0.0,0.0,98.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,8.0,80.0,20.0,0.0,108.0,0.0,0.0,0.0,409.0,202.0,7.0,0.0,0.0,0.0,89.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2018-2019,CM,DM,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,92.0,102.0,90.2,6.0,74.0,3.0,0.0,0.0,1460.0,316.0,48.0,49.0,98.0,39.0,42.0,92.9,4.0,9.0,44.4,0.0,1.0,10.0,0.0,0.0,98.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,8.0,80.0,20.0,0.0,108.0,0.0,0.0,0.0,409.0,202.0,7.0,0.0,0.0,0.0,89.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.7,2.8,0.0,2.0,263.0
6a1c93ca-93e5-5213-8209-7240e803465d,Adam Lallana,ENG,30.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.1,5.0,1.0,31.0,40.0,77.5,3.0,33.0,3.0,2.0,2.0,319.0,94.0,23.0,24.0,95.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,39.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,28.0,16.0,1.0,49.0,100.0,0.0,0.0,162.0,73.0,1.0,1.0,2.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2018-2019,RM,None,None,None,0.7555555555555555,Liverpool_West Ham,Liverpool_West Ham_2018,0.7,2.8,0.0,2.0,2020-01-29,Jonathan Moss,London Stadium,Wed,19:45,"59,959",263,Liverpool,West Ham,3383a7d9-b55d-54a6-89b6-fedb01938c20,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,64.8529411764706,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.1323529411764706,6.61764705882353,1.3235294117647058,41.029411764705884,52.94117647058824,102.57352941176471,3.9705882352941178,43.6764705882353,3.9705882352941178,2.6470588235294117,2.6470588235294117,422.20588235294116,124.41176470588236,30.441176470588236,31.764705882352942,126.79411764705883,6.61764705882353,9.264705882352942,94.50000000000001,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,51.61764705882353,1.3235294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,6.61764705882353,37.05882352941177,21.176470588235293,1.3235294117647058,64.8529411764706,132.35294117647058,0.0,0.0,214.41176470588235,96.61764705882354,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,0.926470588235294,3.705882352941176,0.0,2.6470588235294117,348.0882352941177
