matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Danny Ings,ENG,27.0,90.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,32.0,0.0,0.0,1.0,0.9,0.9,0.1,3.0,0.0,7.0,19.0,36.8,2.0,20.0,3.0,1.0,0.0,95.0,27.0,4.0,7.0,57.1,3.0,7.0,42.9,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,6.0,32.0,0.0,1.0,100.0,99.0,57.0,0.0,2.0,2.0,1.0,23.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,11.1,False,2019-2020,FW,AM,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,27.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,32.0,0.0,0.0,1.0,0.9,0.9,0.1,3.0,0.0,7.0,19.0,36.8,2.0,20.0,3.0,1.0,0.0,95.0,27.0,4.0,7.0,57.1,3.0,7.0,42.9,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,6.0,32.0,0.0,1.0,100.0,99.0,57.0,0.0,2.0,2.0,1.0,23.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,11.1,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,30.0,38.0,78.9,6.0,29.0,7.0,6.0,4.0,403.0,93.0,14.0,16.0,87.5,11.0,15.0,73.3,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,20.0,2.0,46.0,66.7,2.0,33.3,377.0,202.0,6.0,3.0,1.0,2.0,37.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2019-2020,AM,FW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,30.0,38.0,78.9,6.0,29.0,7.0,6.0,4.0,403.0,93.0,14.0,16.0,87.5,11.0,15.0,73.3,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,20.0,2.0,46.0,66.7,2.0,33.3,377.0,202.0,6.0,3.0,1.0,2.0,37.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,James Ward-Prowse,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,2.0,1.0,3.0,0.2,0.2,0.3,4.0,0.0,23.0,30.0,76.7,3.0,14.0,0.0,0.0,0.0,356.0,120.0,13.0,16.0,81.3,7.0,7.0,100.0,2.0,4.0,50.0,0.2,3.0,1.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,19.0,19.0,2.0,43.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2019-2020,AM,CM,WB,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,2.0,1.0,3.0,0.2,0.2,0.3,4.0,0.0,23.0,30.0,76.7,3.0,14.0,0.0,0.0,0.0,356.0,120.0,13.0,16.0,81.3,7.0,7.0,100.0,2.0,4.0,50.0,0.2,3.0,1.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,19.0,19.0,2.0,43.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,0.0,2.0,0.1,0.1,0.2,4.0,0.0,39.0,52.0,75.0,6.0,27.0,0.0,2.0,2.0,722.0,241.0,12.0,17.0,70.6,25.0,28.0,89.3,2.0,6.0,33.3,0.2,3.0,4.0,1.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,3.0,9.0,48.0,7.0,2.0,64.0,100.0,0.0,0.0,94.0,50.0,0.0,0.0,5.0,0.0,39.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,75.0,False,2019-2020,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,0.0,2.0,0.1,0.1,0.2,4.0,0.0,39.0,52.0,75.0,6.0,27.0,0.0,2.0,2.0,722.0,241.0,12.0,17.0,70.6,25.0,28.0,89.3,2.0,6.0,33.3,0.2,3.0,4.0,1.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,3.0,9.0,48.0,7.0,2.0,64.0,100.0,0.0,0.0,94.0,50.0,0.0,0.0,5.0,0.0,39.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,75.0,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Oriol Romeu,ESP,28.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,37.0,46.0,80.4,10.0,27.0,0.0,1.0,0.0,622.0,248.0,13.0,16.0,81.3,20.0,22.0,90.9,2.0,4.0,50.0,0.0,1.0,5.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,6.0,39.0,9.0,0.0,54.0,0.0,1.0,100.0,88.0,33.0,1.0,0.0,2.0,1.0,32.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2019-2020,CM,None,None,None,0.9,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,41.11111111111111,51.11111111111111,89.33333333333334,11.11111111111111,30.0,0.0,1.1111111111111112,0.0,691.1111111111111,275.55555555555554,14.444444444444445,17.77777777777778,90.33333333333333,22.22222222222222,24.444444444444443,101.0,2.2222222222222223,4.444444444444445,55.55555555555556,0.0,1.1111111111111112,5.555555555555555,1.1111111111111112,0.0,50.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.444444444444445,27.77777777777778,3.333333333333333,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,3.333333333333333,6.666666666666666,43.333333333333336,10.0,0.0,60.0,0.0,1.1111111111111112,111.11111111111111,97.77777777777777,36.666666666666664,1.1111111111111112,0.0,2.2222222222222223,1.1111111111111112,35.55555555555556,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,8.88888888888889,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,0.7777777777777777,2.6666666666666665,2.2222222222222223,3.333333333333333,272.22222222222223
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Kevin Danso,AUT,21.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,100.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,WB,None,None,None,0.1,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,210.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,30.0,0.0,10.0,1000.0,110.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999999999999999,23.999999999999996,20.0,30.0,2450.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Valery,ESP,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.8333333333333334,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8399999999999999,2.88,2.4,3.5999999999999996,294.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Sofiane Boufal,MAR,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,0.0,9.0,1.0,3.0,3.0,97.0,2.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,12.0,100.0,0.0,0.0,106.0,30.0,1.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,0.16666666666666666,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,48.0,450.0,0.0,54.0,6.0,18.0,18.0,582.0,12.0,18.0,18.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,30.0,0.0,72.0,600.0,0.0,0.0,636.0,180.0,6.0,0.0,0.0,6.0,60.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,4.2,14.4,12.0,18.0,1470.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Ryan Bertrand,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,0.0,2.0,3.0,0.0,0.0,0.1,5.0,0.0,43.0,52.0,82.7,6.0,30.0,3.0,1.0,0.0,687.0,353.0,23.0,24.0,95.8,19.0,20.0,95.0,1.0,5.0,20.0,0.3,2.0,3.0,1.0,0.0,45.0,6.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,11.0,38.0,18.0,2.0,67.0,0.0,1.0,100.0,132.0,77.0,2.0,0.0,3.0,0.0,36.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,False,2019-2020,WB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,0.0,2.0,3.0,0.0,0.0,0.1,5.0,0.0,43.0,52.0,82.7,6.0,30.0,3.0,1.0,0.0,687.0,353.0,23.0,24.0,95.8,19.0,20.0,95.0,1.0,5.0,20.0,0.3,2.0,3.0,1.0,0.0,45.0,6.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,11.0,38.0,18.0,2.0,67.0,0.0,1.0,100.0,132.0,77.0,2.0,0.0,3.0,0.0,36.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Jannik Vestergaard,DEN,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,25.0,0.0,0.0,0.0,753.0,336.0,11.0,12.0,91.7,21.0,28.0,75.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,40.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,20.0,32.0,2.0,1.0,54.0,0.0,0.0,0.0,117.0,67.0,0.0,0.0,2.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,25.0,0.0,0.0,0.0,753.0,336.0,11.0,12.0,91.7,21.0,28.0,75.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,40.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,20.0,32.0,2.0,1.0,54.0,0.0,0.0,0.0,117.0,67.0,0.0,0.0,2.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Maya Yoshida,JPN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,85.3,0.0,19.0,0.0,0.0,0.0,499.0,147.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,8.0,25.0,19.0,1.0,1.0,45.0,0.0,0.0,0.0,71.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2019-2020,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,85.3,0.0,19.0,0.0,0.0,0.0,499.0,147.0,12.0,12.0,100.0,17.0,17.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,8.0,25.0,19.0,1.0,1.0,45.0,0.0,0.0,0.0,71.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.7,2.4,2.0,3.0,245.0
cc859ee8-3e15-518f-a4c1-d97eaff75b79,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,16.0,0.0,0.0,0.0,560.0,183.0,20.0,21.0,95.2,10.0,15.0,66.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,1.0,0.0,2.0,17.0,38.0,1.0,0.0,56.0,0.0,0.0,0.0,96.0,71.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,2548b7e1-9979-5c83-80e7-44ffb085cf08,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,16.0,0.0,0.0,0.0,560.0,183.0,20.0,21.0,95.2,10.0,15.0,66.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,1.0,0.0,2.0,17.0,38.0,1.0,0.0,56.0,0.0,0.0,0.0,96.0,71.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.7,2.4,2.0,3.0,245.0
