matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Kiernan Dewsbury-Hall,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,40.0,54.0,74.1,2.0,30.0,0.0,0.0,0.0,492.0,95.0,26.0,30.0,86.7,10.0,13.0,76.9,1.0,4.0,25.0,0.0,2.0,4.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,1.0,0.0,1.0,11.0,33.0,19.0,2.0,63.0,0.0,0.0,0.0,143.0,45.0,3.0,0.0,0.0,7.0,45.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,40.0,54.0,74.1,2.0,30.0,0.0,0.0,0.0,492.0,95.0,26.0,30.0,86.7,10.0,13.0,76.9,1.0,4.0,25.0,0.0,2.0,4.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,1.0,0.0,1.0,11.0,33.0,19.0,2.0,63.0,0.0,0.0,0.0,143.0,45.0,3.0,0.0,0.0,7.0,45.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Wilfred Ndidi,NGA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,31.0,37.0,83.8,3.0,26.0,1.0,0.0,0.0,577.0,204.0,13.0,14.0,92.9,15.0,15.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,8.0,27.0,18.0,1.0,1.0,46.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2021-2022,CB,DM,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,31.0,37.0,83.8,3.0,26.0,1.0,0.0,0.0,577.0,204.0,13.0,14.0,92.9,15.0,15.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,8.0,27.0,18.0,1.0,1.0,46.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Youri Tielemans,BEL,24.0,90.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,69.0,5.0,1.0,1.0,1.3,0.5,0.0,0.0,0.0,50.0,55.0,90.9,6.0,37.0,1.0,1.0,0.0,799.0,203.0,23.0,25.0,92.0,20.0,21.0,95.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,3.0,0.0,4.0,16.0,43.0,10.0,2.0,68.0,0.0,1.0,100.0,100.0,61.0,0.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2021-2022,DM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,24.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,69.0,5.0,1.0,1.0,1.3,0.5,0.0,0.0,0.0,50.0,55.0,90.9,6.0,37.0,1.0,1.0,0.0,799.0,203.0,23.0,25.0,92.0,20.0,21.0,95.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,3.0,0.0,4.0,16.0,43.0,10.0,2.0,68.0,0.0,1.0,100.0,100.0,61.0,0.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Luke Thomas,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,50.0,78.0,5.0,25.0,1.0,2.0,2.0,617.0,259.0,23.0,25.0,92.0,13.0,19.0,68.4,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,36.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,29.0,14.0,0.0,59.0,100.0,0.0,0.0,104.0,57.0,0.0,0.0,0.0,4.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,50.0,78.0,5.0,25.0,1.0,2.0,2.0,617.0,259.0,23.0,25.0,92.0,13.0,19.0,68.4,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,36.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,29.0,14.0,0.0,59.0,100.0,0.0,0.0,104.0,57.0,0.0,0.0,0.0,4.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Caglar Soyuncu,TUR,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,58.0,69.0,2.0,39.0,1.0,1.0,1.0,662.0,228.0,21.0,25.0,84.0,14.0,15.0,93.3,4.0,14.0,28.6,0.0,0.0,3.0,0.0,0.0,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,6.0,0.0,11.0,30.0,41.0,0.0,0.0,70.0,100.0,0.0,0.0,207.0,121.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,58.0,69.0,2.0,39.0,1.0,1.0,1.0,662.0,228.0,21.0,25.0,84.0,14.0,15.0,93.3,4.0,14.0,28.6,0.0,0.0,3.0,0.0,0.0,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,6.0,0.0,11.0,30.0,41.0,0.0,0.0,70.0,100.0,0.0,0.0,207.0,121.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonny Evans,NIR,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,78.0,19.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,0.05555555555555555,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,108.0,1499.4,0.0,90.0,0.0,0.0,0.0,1404.0,342.0,54.0,54.0,1800.0,36.0,36.0,1800.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,54.0,0.0,0.0,108.0,0.0,0.0,0.0,180.0,108.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1800.0,1.0,28.800000000000004,1.8000000000000003,90.0,0.0,1332.0
a2248090-205a-5920-a716-a4ea49fd9605,Boubakary Soumare,FRA,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,1.0,25.0,0.0,1.0,0.0,445.0,137.0,22.0,24.0,91.7,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,29.0,3.0,0.0,41.0,0.0,1.0,100.0,91.0,32.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,True,2021-2022,DM,None,None,None,0.9444444444444444,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,23.294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88235294117647,39.1764705882353,91.58823529411765,1.0588235294117647,26.47058823529412,0.0,1.0588235294117647,0.0,471.1764705882353,145.05882352941177,23.294117647058822,25.411764705882355,97.09411764705882,6.352941176470589,8.470588235294118,79.41176470588235,4.235294117647059,4.235294117647059,105.88235294117648,0.0,0.0,1.0588235294117647,0.0,0.0,39.1764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,3.1764705882352944,9.529411764705882,30.705882352941178,3.1764705882352944,0.0,43.411764705882355,0.0,1.0588235294117647,105.88235294117648,96.3529411764706,33.88235294117647,0.0,0.0,1.0588235294117647,0.0,30.705882352941178,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,3.1764705882352944,0.0,105.88235294117648,1.0,1.6941176470588237,0.10588235294117648,5.294117647058823,0.0,78.3529411764706
a2248090-205a-5920-a716-a4ea49fd9605,Timothy Castagne,BEL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,0.0,25.0,0.0,0.0,0.0,446.0,160.0,20.0,22.0,90.9,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,19.0,27.0,8.0,0.0,54.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,3.0,1.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,0.0,25.0,0.0,0.0,0.0,446.0,160.0,20.0,22.0,90.9,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,19.0,27.0,8.0,0.0,54.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,3.0,1.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Kasper Schmeichel,DEN,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,16.0,0.0,0.0,0.0,601.0,449.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,16.0,0.0,0.0,0.0,601.0,449.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Joelinton,BRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,5.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,40.0,42.0,95.2,5.0,34.0,3.0,0.0,0.0,652.0,104.0,21.0,22.0,95.5,14.0,15.0,93.3,4.0,4.0,100.0,0.1,2.0,6.0,2.0,0.0,40.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,34.0,21.0,3.0,61.0,0.0,0.0,0.0,157.0,93.0,3.0,1.0,3.0,5.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,5.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,40.0,42.0,95.2,5.0,34.0,3.0,0.0,0.0,652.0,104.0,21.0,22.0,95.5,14.0,15.0,93.3,4.0,4.0,100.0,0.1,2.0,6.0,2.0,0.0,40.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,34.0,21.0,3.0,61.0,0.0,0.0,0.0,157.0,93.0,3.0,1.0,3.0,5.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Callum Wilson,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,63.6,0.0,11.0,2.0,1.0,0.0,102.0,24.0,3.0,3.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,8.0,7.0,3.0,19.0,0.0,1.0,100.0,104.0,51.0,2.0,2.0,4.0,1.0,11.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,63.6,0.0,11.0,2.0,1.0,0.0,102.0,24.0,3.0,3.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,8.0,7.0,3.0,19.0,0.0,1.0,100.0,104.0,51.0,2.0,2.0,4.0,1.0,11.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Allan Saint-Maximin,FRA,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,8.0,0.0,25.0,30.0,83.3,7.0,27.0,3.0,14.0,9.0,410.0,134.0,13.0,15.0,86.7,8.0,9.0,88.9,2.0,3.0,66.7,0.1,1.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,32.0,8.0,49.0,64.3,5.0,35.7,304.0,92.0,3.0,4.0,4.0,1.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,8.0,0.0,25.0,30.0,83.3,7.0,27.0,3.0,14.0,9.0,410.0,134.0,13.0,15.0,86.7,8.0,9.0,88.9,2.0,3.0,66.7,0.1,1.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,32.0,8.0,49.0,64.3,5.0,35.7,304.0,92.0,3.0,4.0,4.0,1.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
