matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Davinson Sanchez,COL,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,51.0,57.0,89.5,9.0,31.0,4.0,0.0,0.0,1040.0,476.0,13.0,14.0,92.9,33.0,35.0,94.3,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,31.0,31.0,5.0,2.0,67.0,0.0,0.0,0.0,187.0,156.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,51.0,57.0,89.5,9.0,31.0,4.0,0.0,0.0,1040.0,476.0,13.0,14.0,92.9,33.0,35.0,94.3,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,31.0,31.0,5.0,2.0,67.0,0.0,0.0,0.0,187.0,156.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.4,0.9,0.0,2.0,172.0
834f9057-0119-5261-8629-1175f592393a,Eric Dier,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,1.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,66.0,81.0,81.5,10.0,46.0,5.0,1.0,1.0,1247.0,433.0,23.0,29.0,79.3,39.0,43.0,90.7,4.0,8.0,50.0,0.0,1.0,12.0,0.0,0.0,77.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,20.0,62.0,9.0,1.0,91.0,100.0,0.0,0.0,281.0,175.0,1.0,0.0,0.0,2.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,False,2017-2018,DM,CB,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,1.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,66.0,81.0,81.5,10.0,46.0,5.0,1.0,1.0,1247.0,433.0,23.0,29.0,79.3,39.0,43.0,90.7,4.0,8.0,50.0,0.0,1.0,12.0,0.0,0.0,77.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,20.0,62.0,9.0,1.0,91.0,100.0,0.0,0.0,281.0,175.0,1.0,0.0,0.0,2.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.4,0.9,0.0,2.0,172.0
834f9057-0119-5261-8629-1175f592393a,Hugo Lloris,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,11.0,0.0,0.0,0.0,593.0,479.0,1.0,1.0,100.0,13.0,13.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,31.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,11.0,0.0,0.0,0.0,593.0,479.0,1.0,1.0,100.0,13.0,13.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,31.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.9,0.0,2.0,172.0
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,24.0,90.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,2.0,13.0,14.0,92.9,3.0,12.0,2.0,1.0,1.0,154.0,33.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,20.0,100.0,0.0,0.0,79.0,49.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,True,2017-2018,FW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,24.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,2.0,13.0,14.0,92.9,3.0,12.0,2.0,1.0,1.0,154.0,33.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,20.0,100.0,0.0,0.0,79.0,49.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,0.4,0.9,0.0,2.0,172.0
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,25.0,73.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,1.0,25.0,32.0,78.1,2.0,31.0,4.0,3.0,1.0,335.0,65.0,16.0,18.0,88.9,9.0,12.0,75.0,0.0,1.0,0.0,0.3,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,18.0,2.0,41.0,33.3,2.0,66.7,240.0,121.0,1.0,0.0,2.0,3.0,37.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,30.82191780821918,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,50.54794520547945,0.0,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,4.931506849315069,1.2328767123287672,30.82191780821918,39.45205479452055,96.2876712328767,2.4657534246575343,38.21917808219178,4.931506849315069,3.6986301369863015,1.2328767123287672,413.01369863013696,80.13698630136986,19.726027397260275,22.191780821917806,109.60273972602741,11.095890410958903,14.794520547945206,92.46575342465754,0.0,1.2328767123287672,0.0,0.3698630136986301,3.6986301369863015,0.0,0.0,0.0,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,4.931506849315069,23.424657534246574,22.191780821917806,2.4657534246575343,50.54794520547945,41.054794520547944,2.4657534246575343,82.23287671232877,295.8904109589041,149.17808219178082,1.2328767123287672,0.0,2.4657534246575343,3.6986301369863015,45.61643835616438,12.32876712328767,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,6.164383561643835,2.4657534246575343,0.0,123.28767123287672,1.0,0.4931506849315069,1.1095890410958904,0.0,2.4657534246575343,212.05479452054794
834f9057-0119-5261-8629-1175f592393a,Dele Alli,ENG,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,11.0,1.0,3.0,1.0,104.0,27.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,15.0,33.3,2.0,66.7,136.0,57.0,2.0,1.0,0.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2017-2018,CM,FW,LW,None,0.18888888888888888,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,52.94117647058824,476.47058823529414,5.294117647058823,58.23529411764706,5.294117647058823,15.882352941176471,5.294117647058823,550.5882352941177,142.94117647058823,37.05882352941177,37.05882352941177,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,52.94117647058824,26.47058823529412,0.0,79.41176470588235,176.2941176470588,10.588235294117647,353.11764705882354,720.0,301.7647058823529,10.588235294117647,5.294117647058823,0.0,10.588235294117647,63.529411764705884,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,2.1176470588235294,4.764705882352941,0.0,10.588235294117647,910.5882352941177
834f9057-0119-5261-8629-1175f592393a,Erik Lamela,ARG,26.0,77.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,2.0,1.0,1.0,1.2,1.2,0.0,2.0,0.0,20.0,27.0,74.1,2.0,25.0,1.0,0.0,0.0,268.0,12.0,10.0,14.0,71.4,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,16.0,17.0,4.0,36.0,0.0,0.0,0.0,193.0,70.0,3.0,1.0,1.0,4.0,26.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.8555555555555555,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,30.38961038961039,2.337662337662338,0.0,0.0,0.0,2.337662337662338,2.337662337662338,0.0,0.0,42.07792207792208,2.337662337662338,1.168831168831169,1.168831168831169,1.4025974025974026,1.4025974025974026,0.0,2.337662337662338,0.0,23.376623376623378,31.55844155844156,86.6103896103896,2.337662337662338,29.22077922077922,1.168831168831169,0.0,0.0,313.24675324675326,14.025974025974026,11.688311688311689,16.363636363636363,83.45454545454547,9.350649350649352,10.51948051948052,103.90909090909092,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,26.883116883116884,4.675324675324676,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,3.5064935064935066,18.701298701298704,19.870129870129873,4.675324675324676,42.07792207792208,0.0,0.0,0.0,225.5844155844156,81.81818181818183,3.5064935064935066,1.168831168831169,1.168831168831169,4.675324675324676,30.38961038961039,9.350649350649352,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.168831168831169,0.0,1.0,0.4675324675324676,1.051948051948052,0.0,2.337662337662338,201.03896103896105
834f9057-0119-5261-8629-1175f592393a,Davinson Sanchez,COL,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,4.0,0.0,0.0,0.0,175.0,59.0,1.0,1.0,100.0,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,0.14444444444444443,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,62.307692307692314,615.4615384615386,0.0,27.692307692307693,0.0,0.0,0.0,1211.5384615384617,408.4615384615385,6.923076923076923,6.923076923076923,692.3076923076924,48.46153846153847,48.46153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,48.46153846153847,20.76923076923077,0.0,0.0,69.23076923076924,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,2.7692307692307696,6.230769230769232,0.0,13.846153846153847,1190.769230769231
834f9057-0119-5261-8629-1175f592393a,Christian Eriksen,DEN,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,2.0,1.0,0.0,0.1,0.1,0.2,5.0,0.0,48.0,67.0,71.6,9.0,40.0,2.0,2.0,2.0,936.0,386.0,21.0,25.0,84.0,19.0,23.0,82.6,8.0,17.0,47.1,0.3,4.0,8.0,1.0,0.0,55.0,11.0,5.0,1.0,1.0,8.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,41.0,29.0,2.0,74.0,100.0,0.0,0.0,200.0,95.0,2.0,0.0,0.0,1.0,50.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2017-2018,AM,CM,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,2.0,1.0,0.0,0.1,0.1,0.2,5.0,0.0,48.0,67.0,71.6,9.0,40.0,2.0,2.0,2.0,936.0,386.0,21.0,25.0,84.0,19.0,23.0,82.6,8.0,17.0,47.1,0.3,4.0,8.0,1.0,0.0,55.0,11.0,5.0,1.0,1.0,8.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,41.0,29.0,2.0,74.0,100.0,0.0,0.0,200.0,95.0,2.0,0.0,0.0,1.0,50.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.4,0.9,0.0,2.0,172.0
834f9057-0119-5261-8629-1175f592393a,Victor Wanyama,KEN,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,63.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,47.0,89.4,1.0,33.0,0.0,2.0,0.0,766.0,225.0,19.0,19.0,100.0,18.0,19.0,94.7,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,9.0,3.0,1.0,4.0,23.0,39.0,3.0,0.0,63.0,0.0,2.0,100.0,180.0,64.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,True,2017-2018,DM,CM,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,63.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,47.0,89.4,1.0,33.0,0.0,2.0,0.0,766.0,225.0,19.0,19.0,100.0,18.0,19.0,94.7,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,9.0,3.0,1.0,4.0,23.0,39.0,3.0,0.0,63.0,0.0,2.0,100.0,180.0,64.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.4,0.9,0.0,2.0,172.0
834f9057-0119-5261-8629-1175f592393a,Moussa Sissoko,FRA,28.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,39.0,84.6,4.0,20.0,3.0,0.0,0.0,530.0,91.0,20.0,21.0,95.2,10.0,15.0,66.7,3.0,3.0,100.0,0.0,0.0,3.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,26.0,11.0,1.0,44.0,0.0,0.0,0.0,196.0,128.0,2.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2017-2018,DM,CM,None,None,0.9222222222222223,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,de2fe385-cedd-5d38-96ed-06e330f5cae2,30.361445783132528,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,47.71084337349397,2.1686746987951806,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,35.78313253012048,42.28915662650602,91.73493975903614,4.337349397590361,21.686746987951807,3.2530120481927707,0.0,0.0,574.6987951807229,98.67469879518072,21.686746987951807,22.771084337349397,103.22891566265059,10.843373493975903,16.265060240963855,72.32530120481928,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,41.204819277108435,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,9.759036144578312,28.19277108433735,11.927710843373493,1.0843373493975903,47.71084337349397,0.0,0.0,0.0,212.5301204819277,138.79518072289156,2.1686746987951806,0.0,1.0843373493975903,0.0,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180722,0.0,0.0,0.0,1.0,0.43373493975903615,0.9759036144578312,0.0,2.1686746987951806,186.50602409638554
