matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Kieran Dowell,ENG,24,68.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,45.0,1.0,7.0,0.0,1.0,0.0,194.0,20.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,6.0,16.7,0.0,2.0,3.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,15.0,0.0,30.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0,0,3,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,236,draw,draw,cdb853c3-41dc-5510-acb4-32debee6947f,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,11.911764705882353,26.47058823529412,59.55882352941177,1.3235294117647058,9.264705882352942,0.0,1.3235294117647058,0.0,256.7647058823529,26.47058823529412,3.9705882352941178,5.294117647058823,99.26470588235294,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,21.176470588235293,5.294117647058823,2.6470588235294117,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,19.852941176470587,0.0,39.705882352941174,0.0,1.3235294117647058,132.35294117647058,37.05882352941177,5.294117647058823,0.0,0.0,1.3235294117647058,2.6470588235294117,17.205882352941178,9.264705882352942,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.0,0.0,0.0,0.0,312.3529411764706
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Kieran Dowell,ENG,24,68.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,45.0,1.0,7.0,0.0,1.0,0.0,194.0,20.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,6.0,16.7,0.0,2.0,3.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,15.0,0.0,30.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0,0,3,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,4.0,2.0,0,Keith Burge,0,0,0,0,413,Norwich City,Leeds United,661e4994-2014-5ea7-8510-01094725a3bc,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,11.911764705882353,26.47058823529412,59.55882352941177,1.3235294117647058,9.264705882352942,0.0,1.3235294117647058,0.0,256.7647058823529,26.47058823529412,3.9705882352941178,5.294117647058823,99.26470588235294,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,21.176470588235293,5.294117647058823,2.6470588235294117,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,19.852941176470587,0.0,39.705882352941174,0.0,1.3235294117647058,132.35294117647058,37.05882352941177,5.294117647058823,0.0,0.0,1.3235294117647058,2.6470588235294117,17.205882352941178,9.264705882352942,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.0,0.0,5.294117647058823,2.6470588235294117,546.6176470588235
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Kieran Dowell,ENG,24,68.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,45.0,1.0,7.0,0.0,1.0,0.0,194.0,20.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,6.0,16.7,0.0,2.0,3.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,15.0,0.0,30.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0,0,3,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,0.0,4.0,0,Mike Reed,0,0,0,0,484,Norwich City,Leeds United,d2c56fab-41c2-5ba0-a7dc-fa8a88199f89,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,11.911764705882353,26.47058823529412,59.55882352941177,1.3235294117647058,9.264705882352942,0.0,1.3235294117647058,0.0,256.7647058823529,26.47058823529412,3.9705882352941178,5.294117647058823,99.26470588235294,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,21.176470588235293,5.294117647058823,2.6470588235294117,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,19.852941176470587,0.0,39.705882352941174,0.0,1.3235294117647058,132.35294117647058,37.05882352941177,5.294117647058823,0.0,0.0,1.3235294117647058,2.6470588235294117,17.205882352941178,9.264705882352942,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.0,0.0,0.0,5.294117647058823,640.5882352941177
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Kieran Dowell,ENG,24,68.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,45.0,1.0,7.0,0.0,1.0,0.0,194.0,20.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,6.0,16.7,0.0,2.0,3.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,15.0,0.0,30.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0,0,3,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,2.0,1.0,0,Roger Milford,0,0,0,0,677,Norwich City,Leeds United,50490a9f-a4b2-5161-8e67-5c95c16965f3,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,11.911764705882353,26.47058823529412,59.55882352941177,1.3235294117647058,9.264705882352942,0.0,1.3235294117647058,0.0,256.7647058823529,26.47058823529412,3.9705882352941178,5.294117647058823,99.26470588235294,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,21.176470588235293,5.294117647058823,2.6470588235294117,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,19.852941176470587,0.0,39.705882352941174,0.0,1.3235294117647058,132.35294117647058,37.05882352941177,5.294117647058823,0.0,0.0,1.3235294117647058,2.6470588235294117,17.205882352941178,9.264705882352942,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,896.0294117647059
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Kieran Dowell,ENG,24,68.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,45.0,1.0,7.0,0.0,1.0,0.0,194.0,20.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,6.0,16.7,0.0,2.0,3.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,15.0,0.0,30.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0,0,3,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,2.0,1.0,0,Philip Don,0,0,0,0,1013,Norwich City,Leeds United,d8084a59-92e1-5fae-ae94-36fe0395a302,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,11.911764705882353,26.47058823529412,59.55882352941177,1.3235294117647058,9.264705882352942,0.0,1.3235294117647058,0.0,256.7647058823529,26.47058823529412,3.9705882352941178,5.294117647058823,99.26470588235294,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,21.176470588235293,5.294117647058823,2.6470588235294117,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,19.852941176470587,0.0,39.705882352941174,0.0,1.3235294117647058,132.35294117647058,37.05882352941177,5.294117647058823,0.0,0.0,1.3235294117647058,2.6470588235294117,17.205882352941178,9.264705882352942,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1340.735294117647
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Kieran Dowell,ENG,24,68.0,0,0,0,0,1,0,0,0,30.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,45.0,1.0,7.0,0.0,1.0,0.0,194.0,20.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,6.0,16.7,0.0,2.0,3.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,7,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,15.0,0.0,30.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,1.0,2.0,13.0,7.0,0,3,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,1360,Leeds United,Norwich City,53b42a13-4797-53c0-885a-b916d16c5c4c,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,11.911764705882353,26.47058823529412,59.55882352941177,1.3235294117647058,9.264705882352942,0.0,1.3235294117647058,0.0,256.7647058823529,26.47058823529412,3.9705882352941178,5.294117647058823,99.26470588235294,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,7.9411764705882355,22.102941176470587,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,21.176470588235293,5.294117647058823,2.6470588235294117,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,19.852941176470587,0.0,39.705882352941174,0.0,1.3235294117647058,132.35294117647058,37.05882352941177,5.294117647058823,0.0,0.0,1.3235294117647058,2.6470588235294117,17.205882352941178,9.264705882352942,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1800.0
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Christos Tzolis,GRE,19,22.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,25.0,1.0,7.0,0.0,0.0,0.0,24.0,10.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,37.0,17.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,RM,WB,None,None,0.24444444444444444,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.8,0.7,1.0,2.0,2021-10-31,Anthony Taylor,Carrow Road,Sun,14:00,"26,913",106,Leeds United,Norwich City,c36eb396-cca9-5933-b2b9-890a1424ffe9,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,102.27272727272728,4.090909090909091,28.636363636363637,0.0,0.0,0.0,98.18181818181819,40.909090909090914,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,151.36363636363637,69.54545454545455,4.090909090909091,0.0,4.090909090909091,0.0,28.636363636363637,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,3.272727272727273,2.8636363636363638,4.090909090909091,8.181818181818182,433.6363636363636
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Christos Tzolis,GRE,19,22.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,25.0,1.0,7.0,0.0,0.0,0.0,24.0,10.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,37.0,17.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,RM,WB,None,None,0.24444444444444444,Leeds United_Norwich City,Leeds United_Norwich City_2021,2.5,1.5,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,cf70fb8f-8870-51f7-8b95-b6898f894e5a,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,102.27272727272728,4.090909090909091,28.636363636363637,0.0,0.0,0.0,98.18181818181819,40.909090909090914,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,151.36363636363637,69.54545454545455,4.090909090909091,0.0,4.090909090909091,0.0,28.636363636363637,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,10.227272727272728,6.136363636363637,8.181818181818182,4.090909090909091,1309.0909090909092
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Christos Tzolis,GRE,19,22.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,25.0,1.0,7.0,0.0,0.0,0.0,24.0,10.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,37.0,17.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,RM,WB,None,None,0.24444444444444444,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,236,draw,draw,cdb853c3-41dc-5510-acb4-32debee6947f,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,102.27272727272728,4.090909090909091,28.636363636363637,0.0,0.0,0.0,98.18181818181819,40.909090909090914,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,151.36363636363637,69.54545454545455,4.090909090909091,0.0,4.090909090909091,0.0,28.636363636363637,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,0.0,0.0,965.4545454545455
bea8db7d-706e-59b3-8c0c-e30472b0b45e,Christos Tzolis,GRE,19,22.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,25.0,1.0,7.0,0.0,0.0,0.0,24.0,10.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,37.0,17.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,RM,WB,None,None,0.24444444444444444,Leeds United_Norwich City,Leeds United_Norwich City_2021,0.0,0.0,4.0,2.0,0,Keith Burge,0,0,0,0,413,Norwich City,Leeds United,661e4994-2014-5ea7-8510-01094725a3bc,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,102.27272727272728,4.090909090909091,28.636363636363637,0.0,0.0,0.0,98.18181818181819,40.909090909090914,4.090909090909091,12.272727272727273,136.22727272727272,4.090909090909091,8.181818181818182,204.54545454545456,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,151.36363636363637,69.54545454545455,4.090909090909091,0.0,4.090909090909091,0.0,28.636363636363637,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,16.363636363636363,8.181818181818182,1689.5454545454545
