matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,1.0,0,Keith Cooper,0,0,0,0,281,Liverpool,Arsenal,b6fade2c-4414-579b-9234-aae5cbd2e447,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,1.125,316.125
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,0.0,0,Gerald Ashby,0,0,0,0,562,draw,draw,f24ac952-5896-5ae3-86e1-cef37a937ae2,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,0.0,632.25
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,1.0,0.0,0,Robbie Hart,0,0,0,0,820,Arsenal,Liverpool,cfc0af8c-7e4e-5c61-8cd9-d9a282a6c1a7,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,1.125,0.0,922.5
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,955,Liverpool,Arsenal,1f9fa9fe-c615-534f-a2cb-3ea4626b02d7,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,3.375,0.0,1074.375
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,1.0,0,Martin Bodenham,0,0,0,0,1318,Liverpool,Arsenal,2cb8c583-0209-5b06-8549-65fc37bf0e29,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,1.125,1482.75
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,3.0,1.0,0,Keith Cooper,0,0,0,0,1567,Liverpool,Arsenal,d9b6a38f-f3bb-5f16-8085-7847dd15431d,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,3.375,1.125,1762.875
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,0.0,0,Gerald Ashby,0,0,0,0,1753,draw,draw,b8a8f12c-f5e4-5dd6-ab12-8005529580b9,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,0.0,1972.125
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,2.0,0.0,0,Gary Willard,0,0,0,0,1776,Liverpool,Arsenal,3f023d22-f01b-5a94-9330-1c3a7eeab04a,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,2.25,0.0,1998.0
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,1.0,2.0,0,Gerald Ashby,0,0,0,0,2076,Liverpool,Arsenal,fdd98107-e2d1-5ea1-8eb6-e7b1802c427a,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,1.125,2.25,2335.5
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,2301,Liverpool,Arsenal,9a599e80-3a12-5550-a7c9-e4501c2f937b,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,1.125,2588.625
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,4.0,0.0,0,Alan Wilkie,0,0,0,0,2515,Liverpool,Arsenal,af30b1d0-97dd-570f-b94d-e59841e9dd17,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,4.5,0.0,2829.375
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,0.0,0,David Elleray,0,0,0,0,2542,draw,draw,07641636-498f-5ba0-a1bc-80f15521d0c1,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,0.0,2859.75
19772de6-75df-5209-aa5e-032dd6af055f,Sead Kolasinac,BIH,25,80.0,0,0,0,0,0,0,0,0,61.0,2.0,0,0.0,0.0,0.0,0.5,4.0,0.0,42.0,52.0,80.8,2.0,35.0,5.0,0.0,0.0,573.0,153.0,26.0,26.0,100.0,14.0,17.0,82.4,1.0,6.0,16.7,0.2,1.0,2.0,1.0,1.0,43.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,29.0,19.0,1.0,61.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,39.0,8.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2018,0.0,0.0,0.0,0.0,0,Graham Barber,0,0,0,0,2729,draw,draw,2e0eda6b-43e8-5472-96d5-1d45d9ab9c18,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,2.25,0.0,0.0,0.0,0.0,0.5625,4.5,0.0,47.25,58.5,90.9,2.25,39.375,5.625,0.0,0.0,644.625,172.125,29.25,29.25,112.5,15.75,19.125,92.70000000000002,1.125,6.75,18.7875,0.22500000000000003,1.125,2.25,1.125,1.125,48.375,10.125,0.0,0.0,0.0,4.5,10.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,3.375,37.4625,2.25,0.0,0.0,2.25,3.375,0.0,2.25,14.625,32.625,21.375,1.125,68.625,0.0,0.0,0.0,205.875,139.5,2.25,0.0,1.125,0.0,43.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,0.0,0.0,0.0,0.0,3070.125
