matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Ilkay Gundogan,GER,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,0.0,0.0,0.0,48.0,23.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.06666666666666667,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,15.0,30.0,0.0,0.0,0.0,720.0,345.0,30.0,30.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,24.0,0.0,15.0,975.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Bernardo Silva,POR,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,75.0,81.0,92.6,2.0,53.0,6.0,2.0,1.0,1116.0,149.0,36.0,37.0,97.3,31.0,33.0,93.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,78.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,51.0,18.0,1.0,85.0,50.0,1.0,50.0,374.0,165.0,4.0,1.0,0.0,1.0,70.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,RM,LM,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,75.0,81.0,92.6,2.0,53.0,6.0,2.0,1.0,1116.0,149.0,36.0,37.0,97.3,31.0,33.0,93.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,78.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,51.0,18.0,1.0,85.0,50.0,1.0,50.0,374.0,165.0,4.0,1.0,0.0,1.0,70.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,65.0,77.0,84.4,5.0,40.0,0.0,0.0,0.0,1378.0,336.0,19.0,25.0,76.0,29.0,33.0,87.9,15.0,15.0,100.0,0.0,0.0,5.0,1.0,0.0,74.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,19.0,52.0,13.0,1.0,84.0,0.0,0.0,0.0,198.0,98.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,65.0,77.0,84.4,5.0,40.0,0.0,0.0,0.0,1378.0,336.0,19.0,25.0,76.0,29.0,33.0,87.9,15.0,15.0,100.0,0.0,0.0,5.0,1.0,0.0,74.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,19.0,52.0,13.0,1.0,84.0,0.0,0.0,0.0,198.0,98.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Kevin De Bruyne,BEL,29.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,0.0,0.0,2.0,0.2,0.2,0.1,6.0,1.0,56.0,71.0,78.9,8.0,46.0,8.0,4.0,2.0,867.0,299.0,28.0,34.0,82.4,24.0,28.0,85.7,2.0,6.0,33.3,0.2,3.0,1.0,5.0,0.0,63.0,8.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,36.0,38.0,2.0,81.0,50.0,2.0,50.0,374.0,228.0,9.0,0.0,2.0,0.0,58.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,LM,RM,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,29.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,0.0,0.0,2.0,0.2,0.2,0.1,6.0,1.0,56.0,71.0,78.9,8.0,46.0,8.0,4.0,2.0,867.0,299.0,28.0,34.0,82.4,24.0,28.0,85.7,2.0,6.0,33.3,0.2,3.0,1.0,5.0,0.0,63.0,8.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,36.0,38.0,2.0,81.0,50.0,2.0,50.0,374.0,228.0,9.0,0.0,2.0,0.0,58.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Joao Cancelo,POR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,5.0,0.0,2.0,0.0,0.0,0.2,6.0,1.0,73.0,84.0,86.9,3.0,44.0,3.0,3.0,1.0,1103.0,229.0,47.0,49.0,95.9,19.0,21.0,90.5,5.0,8.0,62.5,0.3,4.0,2.0,4.0,2.0,73.0,11.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,5.0,3.0,0.0,3.0,23.0,45.0,32.0,3.0,99.0,33.3,2.0,66.7,244.0,118.0,4.0,1.0,1.0,0.0,64.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,False,2020-2021,LB,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,5.0,0.0,2.0,0.0,0.0,0.2,6.0,1.0,73.0,84.0,86.9,3.0,44.0,3.0,3.0,1.0,1103.0,229.0,47.0,49.0,95.9,19.0,21.0,90.5,5.0,8.0,62.5,0.3,4.0,2.0,4.0,2.0,73.0,11.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,5.0,3.0,0.0,3.0,23.0,45.0,32.0,3.0,99.0,33.3,2.0,66.7,244.0,118.0,4.0,1.0,1.0,0.0,64.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Aymeric Laporte,ESP,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,2.0,1.0,1.0,0.2,0.2,0.1,1.0,0.0,83.0,92.0,90.2,8.0,62.0,0.0,0.0,0.0,1470.0,421.0,32.0,33.0,97.0,43.0,45.0,95.6,8.0,13.0,61.5,0.0,1.0,3.0,0.0,0.0,89.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,34.0,67.0,1.0,1.0,102.0,0.0,0.0,0.0,350.0,257.0,0.0,0.0,1.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,False,2020-2021,CB,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,2.0,1.0,1.0,0.2,0.2,0.1,1.0,0.0,83.0,92.0,90.2,8.0,62.0,0.0,0.0,0.0,1470.0,421.0,32.0,33.0,97.0,43.0,45.0,95.6,8.0,13.0,61.5,0.0,1.0,3.0,0.0,0.0,89.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,34.0,67.0,1.0,1.0,102.0,0.0,0.0,0.0,350.0,257.0,0.0,0.0,1.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Ruben Dias,POR,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,98.0,93.9,0.0,71.0,0.0,0.0,0.0,1814.0,505.0,24.0,25.0,96.0,59.0,60.0,98.3,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,48.0,55.0,0.0,0.0,102.0,0.0,0.0,0.0,342.0,118.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,98.0,93.9,0.0,71.0,0.0,0.0,0.0,1814.0,505.0,24.0,25.0,96.0,59.0,60.0,98.3,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,48.0,55.0,0.0,0.0,102.0,0.0,0.0,0.0,342.0,118.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Kyle Walker,ENG,30.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,112.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,103.0,82.5,7.0,62.0,6.0,5.0,2.0,1432.0,450.0,39.0,44.0,88.6,37.0,45.0,82.2,7.0,10.0,70.0,0.0,0.0,8.0,1.0,0.0,90.0,13.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,25.0,74.0,14.0,1.0,112.0,40.0,3.0,60.0,421.0,266.0,4.0,1.0,0.0,0.0,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,112.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,103.0,82.5,7.0,62.0,6.0,5.0,2.0,1432.0,450.0,39.0,44.0,88.6,37.0,45.0,82.2,7.0,10.0,70.0,0.0,0.0,8.0,1.0,0.0,90.0,13.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,25.0,74.0,14.0,1.0,112.0,40.0,3.0,60.0,421.0,266.0,4.0,1.0,0.0,0.0,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Ederson,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,27.0,0.0,0.0,0.0,808.0,520.0,2.0,2.0,100.0,19.0,19.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,31.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,103.0,70.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,27.0,0.0,0.0,0.0,808.0,520.0,2.0,2.0,100.0,19.0,19.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,31.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,103.0,70.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Gabriel Jesus,BRA,23.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,1.1,1.1,0.1,0.0,0.0,26.0,35.0,74.3,2.0,13.0,0.0,0.0,0.0,294.0,26.0,15.0,18.0,83.3,7.0,8.0,87.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,29.0,5.0,42.0,0.0,0.0,0.0,58.0,13.0,0.0,0.0,4.0,0.0,33.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,True,2020-2021,FW,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,23.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,1.1,1.1,0.1,0.0,0.0,26.0,35.0,74.3,2.0,13.0,0.0,0.0,0.0,294.0,26.0,15.0,18.0,83.3,7.0,8.0,87.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,29.0,5.0,42.0,0.0,0.0,0.0,58.0,13.0,0.0,0.0,4.0,0.0,33.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Phil Foden,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,41.0,51.0,80.4,4.0,34.0,4.0,2.0,2.0,523.0,72.0,30.0,31.0,96.8,10.0,14.0,71.4,1.0,4.0,25.0,0.1,2.0,0.0,1.0,0.0,45.0,6.0,1.0,0.0,0.0,8.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,39.0,4.0,54.0,100.0,0.0,0.0,221.0,145.0,3.0,3.0,0.0,1.0,48.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,1.0,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,41.0,51.0,80.4,4.0,34.0,4.0,2.0,2.0,523.0,72.0,30.0,31.0,96.8,10.0,14.0,71.4,1.0,4.0,25.0,0.1,2.0,0.0,1.0,0.0,45.0,6.0,1.0,0.0,0.0,8.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,39.0,4.0,54.0,100.0,0.0,0.0,221.0,145.0,3.0,3.0,0.0,1.0,48.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,1.0,65.0
90d3f4a2-e08c-552d-996a-d454b13eb5e4,Ferran Torres,ESP,20.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.8,3.0,2.0,39.0,50.0,78.0,1.0,35.0,2.0,9.0,3.0,586.0,38.0,19.0,22.0,86.4,15.0,18.0,83.3,2.0,5.0,40.0,0.6,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,46.0,8.0,62.0,33.3,6.0,66.7,172.0,44.0,0.0,3.0,1.0,2.0,54.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.9888888888888889,Manchester City_Sheffield Utd,Manchester City_Sheffield Utd_2020,0.5,1.6,0.0,1.0,2020-10-31,Michael Oliver,Bramall Lane,Sat,12:30,0,65,Manchester City,Sheffield Utd,3dc2f228-d8e1-5aab-bc76-fc0952bb84e2,20.224719101123593,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,62.69662921348314,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.8089887640449438,3.033707865168539,2.0224719101123596,39.43820224719101,50.561797752808985,78.87640449438202,1.0112359550561798,35.39325842696629,2.0224719101123596,9.101123595505618,3.033707865168539,592.5842696629213,38.42696629213483,19.213483146067414,22.247191011235955,87.37078651685394,15.168539325842696,18.202247191011235,84.23595505617978,2.0224719101123596,5.056179775280898,40.44943820224719,0.6067415730337078,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,14.157303370786517,46.51685393258427,8.089887640449438,62.69662921348314,33.674157303370784,6.067415730337078,67.4494382022472,173.93258426966293,44.49438202247191,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,54.60674157303371,11.123595505617978,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,0.5056179775280899,1.6179775280898876,0.0,1.0112359550561798,65.73033707865169
