matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Rayan Ait Nouri,ALG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,44.0,75.0,2.0,30.0,3.0,4.0,2.0,486.0,169.0,21.0,24.0,87.5,9.0,14.0,64.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,1.0,39.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,28.0,21.0,8.0,0.0,57.0,50.0,2.0,50.0,188.0,108.0,2.0,0.0,2.0,1.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,44.0,75.0,2.0,30.0,3.0,4.0,2.0,486.0,169.0,21.0,24.0,87.5,9.0,14.0,64.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,1.0,39.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,28.0,21.0,8.0,0.0,57.0,50.0,2.0,50.0,188.0,108.0,2.0,0.0,2.0,1.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Chiquinho,POR,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,6.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,32.0,68.8,2.0,35.0,5.0,5.0,3.0,318.0,131.0,17.0,20.0,85.0,3.0,6.0,50.0,2.0,3.0,66.7,0.1,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,28.0,11.0,5.0,43.0,60.0,2.0,40.0,205.0,86.0,1.0,3.0,0.0,3.0,31.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,True,2021-2022,WB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,6.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,32.0,68.8,2.0,35.0,5.0,5.0,3.0,318.0,131.0,17.0,20.0,85.0,3.0,6.0,50.0,2.0,3.0,66.7,0.1,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,28.0,11.0,5.0,43.0,60.0,2.0,40.0,205.0,86.0,1.0,3.0,0.0,3.0,31.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Willy Boly,CIV,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,49.0,79.6,0.0,41.0,0.0,0.0,0.0,648.0,306.0,20.0,21.0,95.2,18.0,20.0,90.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,13.0,49.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,171.0,72.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,49.0,79.6,0.0,41.0,0.0,0.0,0.0,648.0,306.0,20.0,21.0,95.2,18.0,20.0,90.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,13.0,49.0,5.0,0.0,0.0,54.0,0.0,0.0,0.0,171.0,72.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Conor Coady,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,96.2,0.0,44.0,0.0,0.0,0.0,1088.0,343.0,8.0,8.0,100.0,31.0,31.0,100.0,10.0,12.0,83.3,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,51.0,7.0,0.0,0.0,58.0,0.0,0.0,0.0,184.0,47.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,96.2,0.0,44.0,0.0,0.0,0.0,1088.0,343.0,8.0,8.0,100.0,31.0,31.0,100.0,10.0,12.0,83.3,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,51.0,7.0,0.0,0.0,58.0,0.0,0.0,0.0,184.0,47.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Jonny Castro,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,87.8,0.0,34.0,1.0,1.0,1.0,730.0,165.0,8.0,10.0,80.0,23.0,25.0,92.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,34.0,14.0,2.0,0.0,48.0,100.0,0.0,0.0,162.0,68.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,87.8,0.0,34.0,1.0,1.0,1.0,730.0,165.0,8.0,10.0,80.0,23.0,25.0,92.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,34.0,14.0,2.0,0.0,48.0,100.0,0.0,0.0,162.0,68.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Jose Sa,POR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,31.0,0.0,0.0,0.0,812.0,537.0,6.0,6.0,100.0,14.0,16.0,87.5,11.0,21.0,52.4,0.0,0.0,0.0,0.0,0.0,33.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,146.0,90.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,31.0,0.0,0.0,0.0,812.0,537.0,6.0,6.0,100.0,14.0,16.0,87.5,11.0,21.0,52.4,0.0,0.0,0.0,0.0,0.0,33.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,146.0,90.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Bernardo Silva,POR,27.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,1.0,1.0,0.0,0.0,0.2,4.0,2.0,56.0,61.0,91.8,6.0,48.0,0.0,1.0,0.0,777.0,218.0,35.0,37.0,94.6,17.0,18.0,94.4,2.0,3.0,66.7,0.1,2.0,0.0,3.0,0.0,60.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,43.0,20.0,2.0,73.0,0.0,1.0,100.0,220.0,71.0,1.0,0.0,0.0,2.0,54.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2021-2022,FW,DM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,1.0,1.0,0.0,0.0,0.2,4.0,2.0,56.0,61.0,91.8,6.0,48.0,0.0,1.0,0.0,777.0,218.0,35.0,37.0,94.6,17.0,18.0,94.4,2.0,3.0,66.7,0.1,2.0,0.0,3.0,0.0,60.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,43.0,20.0,2.0,73.0,0.0,1.0,100.0,220.0,71.0,1.0,0.0,0.0,2.0,54.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Phil Foden,ENG,21.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,0.3,0.3,0.3,1.0,0.0,22.0,29.0,75.9,1.0,22.0,3.0,2.0,2.0,292.0,37.0,14.0,18.0,77.8,5.0,8.0,62.5,1.0,1.0,100.0,0.4,1.0,0.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,11.0,20.0,4.0,34.0,100.0,0.0,0.0,184.0,88.0,1.0,1.0,0.0,2.0,28.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,LW,FW,None,None,0.8888888888888888,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,23.625,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,38.25,3.375,0.0,0.0,0.3375,0.3375,0.3375,1.125,0.0,24.75,32.625,85.38750000000002,1.125,24.75,3.375,2.25,2.25,328.5,41.625,15.75,20.25,87.525,5.625,9.0,70.3125,1.125,1.125,112.5,0.45000000000000007,1.125,0.0,1.125,0.0,30.375,2.25,0.0,0.0,0.0,2.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,4.5,12.375,22.5,4.5,38.25,112.5,0.0,0.0,207.0,99.0,1.125,1.125,0.0,2.25,31.5,12.375,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.0,3.7125,0.3375,4.5,1.125,331.875
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Jack Grealish,ENG,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,6.0,7.0,85.7,2.0,8.0,2.0,1.0,0.0,97.0,21.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,1.0,100.0,72.0,26.0,1.0,0.0,0.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.1111111111111111,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,18.0,0.0,54.0,63.0,771.3000000000001,18.0,72.0,18.0,9.0,0.0,873.0,189.0,27.0,27.0,900.0,27.0,27.0,900.0,0.0,0.0,0.0,1.8000000000000003,18.0,0.0,18.0,0.0,63.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,9.0,900.0,648.0,234.0,9.0,0.0,0.0,9.0,81.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.7,2.7,36.0,9.0,2655.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raheem Sterling,ENG,27.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.1,1.1,0.1,3.0,0.0,20.0,28.0,71.4,0.0,26.0,5.0,3.0,2.0,222.0,40.0,16.0,18.0,88.9,4.0,7.0,57.1,0.0,1.0,0.0,0.1,3.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,31.0,8.0,38.0,66.7,1.0,33.3,149.0,58.0,0.0,5.0,2.0,3.0,33.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2021-2022,RW,LW,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,27.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.1,1.1,0.1,3.0,0.0,20.0,28.0,71.4,0.0,26.0,5.0,3.0,2.0,222.0,40.0,16.0,18.0,88.9,4.0,7.0,57.1,0.0,1.0,0.0,0.1,3.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,31.0,8.0,38.0,66.7,1.0,33.3,149.0,58.0,0.0,5.0,2.0,3.0,33.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Kevin De Bruyne,BEL,30.0,90.0,4.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,73.0,0.0,0.0,0.0,0.7,0.7,0.3,4.0,2.0,50.0,64.0,78.1,10.0,45.0,5.0,0.0,0.0,842.0,209.0,27.0,29.0,93.1,17.0,23.0,73.9,6.0,11.0,54.5,0.2,1.0,8.0,2.0,0.0,62.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,37.0,6.0,73.0,0.0,0.0,0.0,274.0,185.0,3.0,2.0,1.0,0.0,62.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,30.0,4.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,73.0,0.0,0.0,0.0,0.7,0.7,0.3,4.0,2.0,50.0,64.0,78.1,10.0,45.0,5.0,0.0,0.0,842.0,209.0,27.0,29.0,93.1,17.0,23.0,73.9,6.0,11.0,54.5,0.2,1.0,8.0,2.0,0.0,62.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,37.0,6.0,73.0,0.0,0.0,0.0,274.0,185.0,3.0,2.0,1.0,0.0,62.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.3,0.3,4.0,1.0,295.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ilkay Gundogan,GER,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,94.0,100.0,94.0,6.0,59.0,2.0,0.0,0.0,1564.0,360.0,47.0,49.0,95.9,35.0,36.0,97.2,10.0,11.0,90.9,0.0,0.0,3.0,0.0,0.0,98.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,18.0,82.0,8.0,0.0,106.0,0.0,0.0,0.0,308.0,118.0,1.0,0.0,0.0,2.0,95.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,False,2021-2022,DM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,b5ed1238-0a47-5b55-bd8c-196fa60cb35b,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,94.0,100.0,94.0,6.0,59.0,2.0,0.0,0.0,1564.0,360.0,47.0,49.0,95.9,35.0,36.0,97.2,10.0,11.0,90.9,0.0,0.0,3.0,0.0,0.0,98.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,18.0,82.0,8.0,0.0,106.0,0.0,0.0,0.0,308.0,118.0,1.0,0.0,0.0,2.0,95.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,3.3,0.3,4.0,1.0,295.0
