matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ca5d66d5-1aac-5479-9844-76026e5ec092,Theo Walcott,ENG,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,23.0,43.5,1.0,19.0,3.0,4.0,3.0,116.0,26.0,6.0,11.0,54.5,3.0,7.0,42.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,8.0,18.0,4.0,30.0,75.0,1.0,25.0,234.0,85.0,2.0,1.0,3.0,2.0,21.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,True,2018-2019,RW,None,None,None,0.8777777777777778,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,33.037974683544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177215189873415,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,0.0,11.39240506329114,26.20253164556962,49.55696202531646,1.139240506329114,21.645569620253166,3.4177215189873418,4.556962025316456,3.4177215189873418,132.15189873417722,29.620253164556964,6.8354430379746836,12.531645569620252,62.08860759493671,3.4177215189873418,7.974683544303797,48.87341772151898,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,26.20253164556962,0.0,0.0,0.0,0.0,7.974683544303797,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,2.278481012658228,1.139240506329114,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,5.69620253164557,9.113924050632912,20.50632911392405,4.556962025316456,34.177215189873415,85.44303797468355,1.139240506329114,28.481012658227847,266.5822784810127,96.83544303797468,2.278481012658228,1.139240506329114,3.4177215189873418,2.278481012658228,23.924050632911392,10.253164556962025,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,4.556962025316456,22.78481012658228,1.0,0.0,0.0,1.139240506329114,3.4177215189873418,172.0253164556962
ca5d66d5-1aac-5479-9844-76026e5ec092,Cenk Tosun,TUR,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,2.0,0.0,0.0,0.0,65.0,38.0,1.0,1.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,True,2018-2019,FW,None,None,None,0.12222222222222222,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,654.5454545454546,8.181818181818182,16.363636363636363,0.0,0.0,0.0,531.8181818181819,310.90909090909093,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,16.363636363636363,40.909090909090914,8.181818181818182,8.181818181818182,57.27272727272727,0.0,0.0,0.0,49.09090909090909,16.363636363636363,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,204.54545454545456,1.0,0.0,0.0,8.181818181818182,24.545454545454547,1235.4545454545455
ca5d66d5-1aac-5479-9844-76026e5ec092,Tom Davies,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,25.0,37.0,67.6,4.0,18.0,0.0,3.0,3.0,346.0,82.0,15.0,18.0,83.3,6.0,6.0,100.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,5.0,0.0,0.0,3.0,11.0,18.0,24.0,1.0,53.0,100.0,0.0,0.0,99.0,34.0,1.0,1.0,3.0,0.0,29.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2018-2019,AM,DM,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,25.0,37.0,67.6,4.0,18.0,0.0,3.0,3.0,346.0,82.0,15.0,18.0,83.3,6.0,6.0,100.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,5.0,0.0,0.0,3.0,11.0,18.0,24.0,1.0,53.0,100.0,0.0,0.0,99.0,34.0,1.0,1.0,3.0,0.0,29.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Andre Gomes,POR,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,22.0,1.0,0.0,0.0,335.0,52.0,10.0,10.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,18.0,5.0,0.0,28.0,0.0,0.0,0.0,135.0,47.0,1.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.6888888888888889,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,31.935483870967744,125.41935483870968,0.0,31.935483870967744,1.4516129032258065,0.0,0.0,486.2903225806452,75.48387096774194,14.516129032258064,14.516129032258064,145.16129032258064,7.258064516129032,8.709677419354838,120.91935483870968,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,1.4516129032258065,0.0,0.0,30.483870967741936,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,26.129032258064516,7.258064516129032,0.0,40.645161290322584,0.0,0.0,0.0,195.96774193548387,68.2258064516129,1.4516129032258065,0.0,1.4516129032258065,5.806451612903226,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,0.0,145.16129032258064,1.0,0.0,0.0,1.4516129032258065,4.354838709677419,219.19354838709677
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,6.0,0.0,2.0,2.0,158.0,72.0,4.0,4.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,100.0,0.0,0.0,45.0,27.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,93.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,28.928571428571427,321.42857142857144,3.2142857142857144,19.285714285714285,0.0,6.428571428571429,6.428571428571429,507.85714285714283,231.42857142857142,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,16.07142857142857,6.428571428571429,0.0,32.14285714285714,321.42857142857144,0.0,0.0,144.64285714285714,86.78571428571428,3.2142857142857144,0.0,0.0,3.2142857142857144,22.5,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,9.642857142857142,485.35714285714283
ca5d66d5-1aac-5479-9844-76026e5ec092,Idrissa Gana Gueye,SEN,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,4.0,33.0,1.0,0.0,0.0,681.0,112.0,22.0,24.0,91.7,13.0,13.0,100.0,4.0,7.0,57.1,0.0,0.0,6.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,7.0,0.0,1.0,3.0,16.0,29.0,11.0,1.0,55.0,0.0,0.0,0.0,183.0,39.0,0.0,1.0,0.0,1.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,DM,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,4.0,33.0,1.0,0.0,0.0,681.0,112.0,22.0,24.0,91.7,13.0,13.0,100.0,4.0,7.0,57.1,0.0,0.0,6.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,7.0,0.0,1.0,3.0,16.0,29.0,11.0,1.0,55.0,0.0,0.0,0.0,183.0,39.0,0.0,1.0,0.0,1.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Lucas Digne,FRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,25.0,39.0,64.1,1.0,19.0,0.0,1.0,1.0,309.0,144.0,20.0,21.0,95.2,3.0,8.0,37.5,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,27.0,12.0,1.0,0.0,0.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,5.0,0.0,4.0,18.0,19.0,20.0,0.0,55.0,100.0,0.0,0.0,82.0,38.0,0.0,0.0,2.0,0.0,22.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,25.0,39.0,64.1,1.0,19.0,0.0,1.0,1.0,309.0,144.0,20.0,21.0,95.2,3.0,8.0,37.5,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,27.0,12.0,1.0,0.0,0.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,5.0,0.0,4.0,18.0,19.0,20.0,0.0,55.0,100.0,0.0,0.0,82.0,38.0,0.0,0.0,2.0,0.0,22.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Kurt Zouma,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,21.0,0.0,0.0,0.0,493.0,111.0,7.0,7.0,100.0,12.0,14.0,85.7,4.0,7.0,57.1,0.1,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,10.0,26.0,17.0,3.0,2.0,46.0,0.0,0.0,0.0,99.0,25.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,21.0,0.0,0.0,0.0,493.0,111.0,7.0,7.0,100.0,12.0,14.0,85.7,4.0,7.0,57.1,0.1,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,10.0,26.0,17.0,3.0,2.0,46.0,0.0,0.0,0.0,99.0,25.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Michael Keane,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,3.0,23.0,0.0,0.0,0.0,688.0,278.0,7.0,8.0,87.5,18.0,19.0,94.7,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,10.0,28.0,21.0,1.0,1.0,49.0,0.0,0.0,0.0,137.0,60.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,3.0,23.0,0.0,0.0,0.0,688.0,278.0,7.0,8.0,87.5,18.0,19.0,94.7,5.0,10.0,50.0,0.0,0.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,10.0,28.0,21.0,1.0,1.0,49.0,0.0,0.0,0.0,137.0,60.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Jonjoe Kenny,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,66.0,81.8,4.0,32.0,0.0,1.0,0.0,772.0,359.0,33.0,34.0,97.1,19.0,22.0,86.4,2.0,8.0,25.0,0.0,0.0,7.0,1.0,0.0,49.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,7.0,23.0,36.0,21.0,0.0,80.0,0.0,1.0,100.0,101.0,34.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,66.0,81.8,4.0,32.0,0.0,1.0,0.0,772.0,359.0,33.0,34.0,97.1,19.0,22.0,86.4,2.0,8.0,25.0,0.0,0.0,7.0,1.0,0.0,49.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,7.0,23.0,36.0,21.0,0.0,80.0,0.0,1.0,100.0,101.0,34.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,151.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Jordan Pickford,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,31.0,54.8,0.0,12.0,0.0,0.0,0.0,722.0,665.0,3.0,3.0,100.0,3.0,3.0,100.0,11.0,25.0,44.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,78.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,1.0,3.0,0,Joe Worrall,0,0,0,0,151,Manchester City,Everton,48fccf98-1b84-521d-8006-7899a93db46b,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,31.0,54.8,0.0,12.0,0.0,0.0,0.0,722.0,665.0,3.0,3.0,100.0,3.0,3.0,100.0,11.0,25.0,44.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,78.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,151.0
