matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
662a4236-7442-523d-ba82-d62f149185f9,Marcus Rashford,ENG,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,15.0,3.0,4.0,1.0,125.0,5.0,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,3.0,21.0,25.0,3.0,75.0,94.0,67.0,2.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2021-2022,RW,None,None,None,0.18888888888888888,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,90.0,373.7647058823529,0.0,79.41176470588235,15.882352941176471,21.176470588235293,5.294117647058823,661.7647058823529,26.47058823529412,52.94117647058824,63.529411764705884,441.0,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,31.764705882352942,74.11764705882354,15.882352941176471,111.17647058823529,132.35294117647058,15.882352941176471,397.05882352941177,497.64705882352945,354.70588235294116,10.588235294117647,10.588235294117647,0.0,0.0,84.70588235294117,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,5.294117647058823,22.23529411764706,5.294117647058823,15.882352941176471,571.7647058823529
662a4236-7442-523d-ba82-d62f149185f9,Victor Lindelof,SWE,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,55.0,58.0,94.8,3.0,48.0,1.0,0.0,0.0,872.0,276.0,23.0,23.0,100.0,26.0,27.0,96.3,3.0,4.0,75.0,0.1,0.0,4.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,32.0,28.0,3.0,2.0,63.0,0.0,0.0,0.0,334.0,242.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,55.0,58.0,94.8,3.0,48.0,1.0,0.0,0.0,872.0,276.0,23.0,23.0,100.0,26.0,27.0,96.3,3.0,4.0,75.0,0.1,0.0,4.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,32.0,28.0,3.0,2.0,63.0,0.0,0.0,0.0,334.0,242.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.0,4.2,1.0,3.0,108.0
662a4236-7442-523d-ba82-d62f149185f9,Harry Maguire,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,57.0,91.2,6.0,42.0,1.0,0.0,0.0,1027.0,411.0,24.0,25.0,96.0,18.0,19.0,94.7,9.0,11.0,81.8,0.0,1.0,8.0,0.0,0.0,56.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,25.0,36.0,6.0,1.0,67.0,0.0,0.0,0.0,284.0,235.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,57.0,91.2,6.0,42.0,1.0,0.0,0.0,1027.0,411.0,24.0,25.0,96.0,18.0,19.0,94.7,9.0,11.0,81.8,0.0,1.0,8.0,0.0,0.0,56.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,25.0,36.0,6.0,1.0,67.0,0.0,0.0,0.0,284.0,235.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,108.0
662a4236-7442-523d-ba82-d62f149185f9,Diogo Dalot,POR,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3.0,0.0,3.0,0.1,0.1,0.3,3.0,0.0,51.0,55.0,92.7,5.0,37.0,1.0,3.0,2.0,847.0,203.0,29.0,30.0,96.7,12.0,14.0,85.7,8.0,8.0,100.0,0.1,2.0,2.0,1.0,0.0,48.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,2.0,1.0,3.0,3.0,0.0,7.0,19.0,25.0,23.0,2.0,67.0,66.7,1.0,33.3,199.0,97.0,0.0,0.0,0.0,2.0,43.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,RB,LB,None,None,1.0,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3.0,0.0,3.0,0.1,0.1,0.3,3.0,0.0,51.0,55.0,92.7,5.0,37.0,1.0,3.0,2.0,847.0,203.0,29.0,30.0,96.7,12.0,14.0,85.7,8.0,8.0,100.0,0.1,2.0,2.0,1.0,0.0,48.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,2.0,1.0,3.0,3.0,0.0,7.0,19.0,25.0,23.0,2.0,67.0,66.7,1.0,33.3,199.0,97.0,0.0,0.0,0.0,2.0,43.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,108.0
662a4236-7442-523d-ba82-d62f149185f9,David de Gea,ESP,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,13.0,0.0,0.0,0.0,360.0,252.0,8.0,8.0,100.0,7.0,9.0,77.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,74.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,13.0,0.0,0.0,0.0,360.0,252.0,8.0,8.0,100.0,7.0,9.0,77.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,74.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.2,1.0,3.0,108.0
662a4236-7442-523d-ba82-d62f149185f9,Teemu Pukki,FIN,32.0,90.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,1.0,0.0,1.0,0.7,0.7,0.4,2.0,1.0,13.0,13.0,100.0,1.0,14.0,4.0,2.0,1.0,212.0,55.0,5.0,5.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.5,2.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,14.0,7.0,22.0,50.0,1.0,50.0,128.0,71.0,2.0,3.0,2.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,1.0,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,32.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,1.0,0.0,1.0,0.7,0.7,0.4,2.0,1.0,13.0,13.0,100.0,1.0,14.0,4.0,2.0,1.0,212.0,55.0,5.0,5.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.5,2.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,14.0,7.0,22.0,50.0,1.0,50.0,128.0,71.0,2.0,3.0,2.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.2,1.0,3.0,108.0
662a4236-7442-523d-ba82-d62f149185f9,Milot Rashica,KVX,25.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,11.0,27.0,40.7,4.0,26.0,5.0,3.0,0.0,219.0,97.0,5.0,10.0,50.0,4.0,10.0,40.0,2.0,4.0,50.0,0.1,0.0,4.0,1.0,0.0,24.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,11.0,21.0,4.0,42.0,0.0,3.0,100.0,230.0,128.0,2.0,1.0,3.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2021-2022,LW,None,None,None,1.0,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,11.0,27.0,40.7,4.0,26.0,5.0,3.0,0.0,219.0,97.0,5.0,10.0,50.0,4.0,10.0,40.0,2.0,4.0,50.0,0.1,0.0,4.0,1.0,0.0,24.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,11.0,21.0,4.0,42.0,0.0,3.0,100.0,230.0,128.0,2.0,1.0,3.0,0.0,25.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.0,4.2,1.0,3.0,108.0
662a4236-7442-523d-ba82-d62f149185f9,Kieran Dowell,ENG,24.0,73.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,2.0,0.0,0.4,0.4,0.5,4.0,1.0,24.0,29.0,82.8,3.0,25.0,1.0,0.0,0.0,505.0,176.0,11.0,12.0,91.7,7.0,8.0,87.5,5.0,6.0,83.3,0.4,2.0,2.0,1.0,0.0,27.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,15.0,13.0,2.0,34.0,0.0,0.0,0.0,126.0,37.0,2.0,0.0,2.0,1.0,26.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8111111111111111,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,29.589041095890412,1.2328767123287672,1.2328767123287672,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,41.917808219178085,1.2328767123287672,2.4657534246575343,0.0,0.4931506849315069,0.4931506849315069,0.6164383561643836,4.931506849315069,1.2328767123287672,29.589041095890412,35.75342465753425,102.08219178082192,3.6986301369863015,30.82191780821918,1.2328767123287672,0.0,0.0,622.6027397260274,216.986301369863,13.561643835616438,14.794520547945206,113.05479452054794,8.63013698630137,9.863013698630137,107.87671232876713,6.164383561643835,7.397260273972603,102.6986301369863,0.4931506849315069,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.0,33.28767123287671,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,41.054794520547944,2.4657534246575343,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,8.63013698630137,18.493150684931507,16.027397260273972,2.4657534246575343,41.917808219178085,0.0,0.0,0.0,155.34246575342465,45.61643835616438,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,32.054794520547944,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,0.0,1.0,1.2328767123287672,5.178082191780822,1.2328767123287672,3.6986301369863015,133.15068493150685
662a4236-7442-523d-ba82-d62f149185f9,Przemyslaw Placheta,POL,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,2.0,1.0,45.0,11.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,50.0,1.0,50.0,33.0,11.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.18888888888888888,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,0.0,31.764705882352942,0.0,10.588235294117647,5.294117647058823,238.23529411764707,58.23529411764706,15.882352941176471,15.882352941176471,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,10.588235294117647,5.294117647058823,42.35294117647059,264.70588235294116,5.294117647058823,264.70588235294116,174.7058823529412,58.23529411764706,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.294117647058823,22.23529411764706,5.294117647058823,15.882352941176471,571.7647058823529
662a4236-7442-523d-ba82-d62f149185f9,Pierre Lees-Melou,FRA,28.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,2.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,25.0,35.0,71.4,5.0,31.0,5.0,2.0,1.0,395.0,172.0,12.0,19.0,63.2,8.0,9.0,88.9,3.0,5.0,60.0,0.2,2.0,5.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,25.0,15.0,1.0,43.0,50.0,1.0,50.0,179.0,132.0,3.0,0.0,1.0,2.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2021-2022,AM,None,None,None,0.9,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,47.77777777777778,2.2222222222222223,2.2222222222222223,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,5.555555555555555,0.0,27.77777777777778,38.888888888888886,79.33333333333334,5.555555555555555,34.44444444444444,5.555555555555555,2.2222222222222223,1.1111111111111112,438.88888888888886,191.11111111111111,13.333333333333332,21.11111111111111,70.22222222222223,8.88888888888889,10.0,98.77777777777779,3.333333333333333,5.555555555555555,66.66666666666667,0.22222222222222224,2.2222222222222223,5.555555555555555,2.2222222222222223,0.0,38.888888888888886,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,6.666666666666666,36.99999999999999,4.444444444444445,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,27.77777777777778,16.666666666666668,1.1111111111111112,47.77777777777778,55.55555555555556,1.1111111111111112,55.55555555555556,198.88888888888889,146.66666666666666,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,33.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,111.11111111111111,1.0,1.1111111111111112,4.666666666666667,1.1111111111111112,3.333333333333333,120.0
662a4236-7442-523d-ba82-d62f149185f9,Jon Rowe,ENG,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,5.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,5.0,0.0,1.0,100.0,59.0,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.1,Manchester Utd_Norwich City,Manchester Utd_Norwich City_2021,1.0,4.2,1.0,3.0,2019-10-27,Stuart Attwell,Carrow Road,Sun,16:30,"27,108",108,Manchester Utd,Norwich City,33e6a709-5bca-5853-adfb-3a20059e563c,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,50.0,0.0,10.0,0.0,390.0,0.0,0.0,0.0,0.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,20.0,10.0,50.0,0.0,10.0,1000.0,590.0,240.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,10.0,42.0,10.0,30.0,1080.0
