matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Ruben Loftus-Cheek,ENG,24.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,0.0,0.0,0.4,3.0,1.0,20.0,20.0,100.0,2.0,8.0,2.0,0.0,0.0,280.0,70.0,9.0,9.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.3,1.0,2.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,9.0,8.0,1.0,23.0,0.0,0.0,0.0,104.0,85.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2019-2020,RM,None,None,None,0.28888888888888886,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,872fba22-e8cf-556c-ae83-d5aba7ed25f0,83.07692307692308,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,79.61538461538463,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,1.3846153846153848,10.384615384615385,3.4615384615384617,69.23076923076924,69.23076923076924,346.1538461538462,6.923076923076923,27.692307692307693,6.923076923076923,0.0,0.0,969.2307692307693,242.30769230769232,31.153846153846157,31.153846153846157,346.1538461538462,27.692307692307693,27.692307692307693,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,1.0384615384615385,3.4615384615384617,6.923076923076923,3.4615384615384617,0.0,69.23076923076924,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,13.846153846153847,20.76923076923077,31.153846153846157,27.692307692307693,3.4615384615384617,79.61538461538463,0.0,0.0,0.0,360.00000000000006,294.2307692307693,10.384615384615385,0.0,0.0,6.923076923076923,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,2.4230769230769234,0.6923076923076924,10.384615384615385,0.0,13.846153846153847
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Cesar Azpilicueta,ESP,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,51.0,67.0,76.1,4.0,29.0,2.0,1.0,1.0,847.0,339.0,16.0,20.0,80.0,35.0,38.0,92.1,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,58.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,7.0,0.0,6.0,39.0,39.0,9.0,1.0,87.0,100.0,0.0,0.0,153.0,84.0,1.0,0.0,1.0,1.0,54.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2019-2020,LB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,872fba22-e8cf-556c-ae83-d5aba7ed25f0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,51.0,67.0,76.1,4.0,29.0,2.0,1.0,1.0,847.0,339.0,16.0,20.0,80.0,35.0,38.0,92.1,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,58.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,7.0,0.0,6.0,39.0,39.0,9.0,1.0,87.0,100.0,0.0,0.0,153.0,84.0,1.0,0.0,1.0,1.0,54.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.7,0.2,3.0,0.0,4.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Kurt Zouma,FRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,54.0,66.0,81.8,1.0,32.0,0.0,0.0,0.0,1052.0,415.0,19.0,23.0,82.6,27.0,30.0,90.0,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,12.0,44.0,35.0,2.0,2.0,81.0,0.0,0.0,0.0,112.0,63.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,872fba22-e8cf-556c-ae83-d5aba7ed25f0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,54.0,66.0,81.8,1.0,32.0,0.0,0.0,0.0,1052.0,415.0,19.0,23.0,82.6,27.0,30.0,90.0,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,12.0,44.0,35.0,2.0,2.0,81.0,0.0,0.0,0.0,112.0,63.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,0.7,0.2,3.0,0.0,4.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andreas Christensen,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,95.0,1.0,24.0,0.0,0.0,0.0,753.0,322.0,11.0,12.0,91.7,25.0,25.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,37.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,27.0,23.0,0.0,0.0,50.0,0.0,0.0,0.0,131.0,81.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,37.5,False,2019-2020,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,872fba22-e8cf-556c-ae83-d5aba7ed25f0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,95.0,1.0,24.0,0.0,0.0,0.0,753.0,322.0,11.0,12.0,91.7,25.0,25.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,37.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,27.0,23.0,0.0,0.0,50.0,0.0,0.0,0.0,131.0,81.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,37.5,1.0,0.7,0.2,3.0,0.0,4.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Reece James,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,3.0,1.0,0.0,0.0,0.2,3.0,1.0,58.0,74.0,78.4,7.0,33.0,3.0,0.0,0.0,1034.0,430.0,26.0,31.0,83.9,23.0,26.0,88.5,8.0,12.0,66.7,0.2,1.0,6.0,1.0,1.0,63.0,11.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0,6.0,30.0,45.0,14.0,1.0,89.0,0.0,0.0,0.0,148.0,85.0,2.0,0.0,0.0,0.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,False,2019-2020,RB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,872fba22-e8cf-556c-ae83-d5aba7ed25f0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,3.0,1.0,0.0,0.0,0.2,3.0,1.0,58.0,74.0,78.4,7.0,33.0,3.0,0.0,0.0,1034.0,430.0,26.0,31.0,83.9,23.0,26.0,88.5,8.0,12.0,66.7,0.2,1.0,6.0,1.0,1.0,63.0,11.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0,6.0,30.0,45.0,14.0,1.0,89.0,0.0,0.0,0.0,148.0,85.0,2.0,0.0,0.0,0.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,1.0,0.7,0.2,3.0,0.0,4.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Kepa Arrizabalaga,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,13.0,0.0,0.0,0.0,666.0,502.0,5.0,5.0,100.0,10.0,11.0,90.9,9.0,14.0,64.3,0.0,0.0,0.0,0.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,50.0,38.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,872fba22-e8cf-556c-ae83-d5aba7ed25f0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,13.0,0.0,0.0,0.0,666.0,502.0,5.0,5.0,100.0,10.0,11.0,90.9,9.0,14.0,64.3,0.0,0.0,0.0,0.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,50.0,38.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.2,3.0,0.0,4.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Tammy Abraham,ENG,22.0,72.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,2.0,0.0,92.0,8.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,19.0,3.0,26.0,0.0,2.0,100.0,43.0,15.0,1.0,0.0,4.0,1.0,19.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,66.7,True,2019-2020,FW,None,None,None,0.8,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,27.5,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,32.5,1.25,0.0,0.0,1.125,1.125,0.0,1.25,0.0,12.5,20.0,78.125,1.25,13.75,0.0,2.5,0.0,115.0,10.0,10.0,12.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.25,0.0,0.0,1.25,0.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,8.75,23.75,3.75,32.5,0.0,2.5,125.0,53.75,18.75,1.25,0.0,5.0,1.25,23.75,6.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,83.375,1.0,0.625,1.125,0.0,1.25,337.5
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Michy Batshuayi,BEL,26.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,4.0,5.0,80.0,0.0,8.0,0.0,1.0,0.0,66.0,2.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,10.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,2.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.2,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,130.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,20.0,25.0,400.0,0.0,40.0,0.0,5.0,0.0,330.0,10.0,5.0,10.0,250.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,30.0,25.0,10.0,50.0,0.0,5.0,500.0,140.0,20.0,0.0,0.0,10.0,5.0,40.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,500.0,1.0,2.5,4.5,0.0,5.0,1350.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Christian Pulisic,USA,21.0,79.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,1.6,1.6,0.2,7.0,0.0,23.0,35.0,65.7,3.0,31.0,5.0,7.0,6.0,300.0,37.0,18.0,24.0,75.0,4.0,7.0,57.1,1.0,2.0,50.0,0.2,3.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,33.0,10.0,46.0,85.7,1.0,14.3,245.0,127.0,3.0,2.0,2.0,3.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2019-2020,LW,None,None,None,0.8777777777777778,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,23.924050632911392,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,3.4177215189873418,0.0,0.0,52.40506329113924,0.0,0.0,0.0,1.8227848101265824,1.8227848101265824,0.2278481012658228,7.974683544303797,0.0,26.20253164556962,39.87341772151899,74.84810126582279,3.4177215189873418,35.31645569620253,5.69620253164557,7.974683544303797,6.8354430379746836,341.7721518987342,42.151898734177216,20.50632911392405,27.341772151898734,85.44303797468355,4.556962025316456,7.974683544303797,65.05063291139241,1.139240506329114,2.278481012658228,56.962025316455694,0.2278481012658228,3.4177215189873418,0.0,2.278481012658228,0.0,39.87341772151899,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,12.531645569620252,37.59493670886076,11.39240506329114,52.40506329113924,97.63291139240506,1.139240506329114,16.29113924050633,279.11392405063293,144.68354430379748,3.4177215189873418,2.278481012658228,2.278481012658228,3.4177215189873418,43.29113924050633,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,75.98734177215191,1.0,0.569620253164557,1.0253164556962027,0.0,1.139240506329114,307.59493670886076
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Callum Hudson-Odoi,ENG,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,1.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,47.0,43.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.12222222222222222,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,155.45454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,16.363636363636363,8.181818181818182,0.0,0.0,605.4545454545455,0.0,0.0,8.181818181818182,0.0,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,384.54545454545456,351.8181818181818,8.181818181818182,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,7.363636363636364,0.0,8.181818181818182,2209.090909090909
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Willian,BRA,31.0,90.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,60.0,3.0,1.0,1.0,0.6,0.6,1.3,10.0,1.0,40.0,48.0,83.3,6.0,35.0,9.0,1.0,0.0,672.0,154.0,20.0,22.0,90.9,12.0,13.0,92.3,6.0,11.0,54.5,0.1,4.0,4.0,2.0,0.0,38.0,10.0,4.0,0.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,18.0,39.0,4.0,60.0,0.0,1.0,100.0,366.0,216.0,10.0,2.0,1.0,0.0,35.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2019,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,fca98df4-6910-52ce-a928-f1fd0a8d7aa3,31.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,60.0,3.0,1.0,1.0,0.6,0.6,1.3,10.0,1.0,40.0,48.0,83.3,6.0,35.0,9.0,1.0,0.0,672.0,154.0,20.0,22.0,90.9,12.0,13.0,92.3,6.0,11.0,54.5,0.1,4.0,4.0,2.0,0.0,38.0,10.0,4.0,0.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,18.0,39.0,4.0,60.0,0.0,1.0,100.0,366.0,216.0,10.0,2.0,1.0,0.0,35.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
