matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f863f7f0-2e46-54df-a04e-ddb822717f3f,Nathan Redmond,ENG,27.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,29.0,72.4,4.0,22.0,0.0,1.0,0.0,278.0,75.0,11.0,14.0,78.6,6.0,10.0,60.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,2.0,34.0,0.0,1.0,100.0,84.0,18.0,1.0,0.0,3.0,1.0,28.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,True,2021-2022,FW,None,None,None,0.7111111111111111,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8125,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,29.53125,40.78125,101.8125,5.625,30.9375,0.0,1.40625,0.0,390.9375,105.46875,15.46875,19.6875,110.53124999999999,8.4375,14.0625,84.375,1.40625,1.40625,140.625,0.140625,1.40625,2.8125,2.8125,1.40625,39.375,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,16.875,29.53125,2.8125,47.8125,0.0,1.40625,140.625,118.125,25.3125,1.40625,0.0,4.21875,1.40625,39.375,9.84375,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,4.21875,0.0,1.0,3.65625,1.9687499999999998,4.21875,0.0,563.90625
f863f7f0-2e46-54df-a04e-ddb822717f3f,Che Adams,SCO,25.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,1.0,0.0,0.0,25.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,15.0,12.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.28888888888888886,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,86.53846153846155,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,31.153846153846157,0.0,0.0,3.4615384615384617,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,10.384615384615385,17.30769230769231,207.6923076923077,0.0,13.846153846153847,3.4615384615384617,0.0,0.0,86.53846153846155,0.0,6.923076923076923,13.846153846153847,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,17.30769230769231,3.4615384615384617,31.153846153846157,0.0,0.0,0.0,51.92307692307693,41.53846153846154,0.0,3.4615384615384617,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,115.26923076923077,1.0,9.000000000000002,4.846153846153847,10.384615384615385,0.0,1388.076923076923
f863f7f0-2e46-54df-a04e-ddb822717f3f,Ibrahima Diallo,FRA,22.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,3.0,1.0,2.0,0.0,0.0,0.3,4.0,1.0,42.0,48.0,87.5,7.0,42.0,6.0,2.0,2.0,657.0,172.0,24.0,28.0,85.7,15.0,16.0,93.8,3.0,4.0,75.0,0.0,3.0,6.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,11.0,35.0,17.0,2.0,62.0,100.0,0.0,0.0,290.0,177.0,5.0,1.0,3.0,2.0,43.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,22.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,3.0,1.0,2.0,0.0,0.0,0.3,4.0,1.0,42.0,48.0,87.5,7.0,42.0,6.0,2.0,2.0,657.0,172.0,24.0,28.0,85.7,15.0,16.0,93.8,3.0,4.0,75.0,0.0,3.0,6.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,11.0,35.0,17.0,2.0,62.0,100.0,0.0,0.0,290.0,177.0,5.0,1.0,3.0,2.0,43.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.6,1.4,3.0,0.0,401.0
f863f7f0-2e46-54df-a04e-ddb822717f3f,Oriol Romeu,ESP,30.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,3.0,1.0,0.0,0.2,0.2,0.7,5.0,2.0,51.0,64.0,79.7,3.0,40.0,3.0,2.0,0.0,905.0,221.0,24.0,29.0,82.8,22.0,23.0,95.7,5.0,8.0,62.5,0.2,2.0,7.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,52.0,13.0,2.0,74.0,0.0,2.0,100.0,233.0,129.0,0.0,1.0,0.0,2.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,True,2021-2022,CM,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,30.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,3.0,1.0,0.0,0.2,0.2,0.7,5.0,2.0,51.0,64.0,79.7,3.0,40.0,3.0,2.0,0.0,905.0,221.0,24.0,29.0,82.8,22.0,23.0,95.7,5.0,8.0,62.5,0.2,2.0,7.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,52.0,13.0,2.0,74.0,0.0,2.0,100.0,233.0,129.0,0.0,1.0,0.0,2.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.6,1.4,3.0,0.0,401.0
f863f7f0-2e46-54df-a04e-ddb822717f3f,James Ward-Prowse,ENG,27.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,3.0,5.0,4.0,0.0,0.0,0.2,3.0,1.0,49.0,63.0,77.8,3.0,40.0,1.0,2.0,1.0,822.0,181.0,28.0,32.0,87.5,15.0,22.0,68.2,5.0,8.0,62.5,0.2,2.0,1.0,0.0,0.0,53.0,10.0,4.0,0.0,0.0,7.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,8.0,1.0,0.0,2.0,12.0,45.0,19.0,0.0,76.0,50.0,1.0,50.0,113.0,23.0,1.0,0.0,0.0,3.0,39.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,True,2021-2022,CM,WB,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,3.0,5.0,4.0,0.0,0.0,0.2,3.0,1.0,49.0,63.0,77.8,3.0,40.0,1.0,2.0,1.0,822.0,181.0,28.0,32.0,87.5,15.0,22.0,68.2,5.0,8.0,62.5,0.2,2.0,1.0,0.0,0.0,53.0,10.0,4.0,0.0,0.0,7.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,8.0,1.0,0.0,2.0,12.0,45.0,19.0,0.0,76.0,50.0,1.0,50.0,113.0,23.0,1.0,0.0,0.0,3.0,39.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.6,1.4,3.0,0.0,401.0
f863f7f0-2e46-54df-a04e-ddb822717f3f,Romain Perraud,FRA,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,19.0,30.0,63.3,2.0,17.0,1.0,0.0,0.0,203.0,56.0,16.0,20.0,80.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,8.0,27.0,4.0,40.0,0.0,0.0,0.0,157.0,39.0,1.0,0.0,2.0,0.0,22.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2021-2022,WB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,19.0,30.0,63.3,2.0,17.0,1.0,0.0,0.0,203.0,56.0,16.0,20.0,80.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,8.0,27.0,4.0,40.0,0.0,0.0,0.0,157.0,39.0,1.0,0.0,2.0,0.0,22.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.6,1.4,3.0,0.0,401.0
f863f7f0-2e46-54df-a04e-ddb822717f3f,Nathan Tella,ENG,22.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,3.0,19.0,2.0,3.0,3.0,160.0,62.0,6.0,11.0,54.5,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,9.0,17.0,0.0,28.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,3.0,1.0,16.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.7666666666666667,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,28.695652173913043,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,36.52173913043478,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,28.695652173913043,71.08695652173913,3.913043478260869,24.782608695652172,2.608695652173913,3.913043478260869,3.913043478260869,208.69565217391303,80.8695652173913,7.826086956521738,14.347826086956522,71.08695652173913,6.521739130434782,9.130434782608695,93.1304347826087,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,6.521739130434782,11.739130434782608,22.173913043478258,0.0,36.52173913043478,130.43478260869566,0.0,0.0,147.39130434782606,58.69565217391304,2.608695652173913,0.0,3.913043478260869,1.3043478260869565,20.869565217391305,3.913043478260869,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,130.43478260869566,1.0,3.391304347826087,1.8260869565217388,3.913043478260869,0.0,523.0434782608695
f863f7f0-2e46-54df-a04e-ddb822717f3f,Stuart Armstrong,SCO,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,7.0,0.0,1.0,1.0,111.0,0.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,11.0,100.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,WB,CM,None,None,0.23333333333333334,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,342.85714285714283,0.0,30.0,0.0,4.285714285714286,4.285714285714286,475.7142857142857,0.0,21.428571428571427,21.428571428571427,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,25.714285714285715,12.857142857142858,0.0,47.14285714285714,428.57142857142856,0.0,0.0,102.85714285714286,30.0,0.0,0.0,0.0,0.0,25.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,11.142857142857142,5.999999999999999,12.857142857142858,0.0,1718.5714285714284
f863f7f0-2e46-54df-a04e-ddb822717f3f,Mohammed Salisu,GHA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,39.0,52.0,75.0,4.0,29.0,0.0,0.0,0.0,607.0,303.0,22.0,23.0,95.7,15.0,19.0,78.9,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,49.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,6.0,23.0,36.0,6.0,0.0,65.0,0.0,0.0,0.0,90.0,33.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,39.0,52.0,75.0,4.0,29.0,0.0,0.0,0.0,607.0,303.0,22.0,23.0,95.7,15.0,19.0,78.9,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,49.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,6.0,23.0,36.0,6.0,0.0,65.0,0.0,0.0,0.0,90.0,33.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.6,1.4,3.0,0.0,401.0
f863f7f0-2e46-54df-a04e-ddb822717f3f,Lyanco,BRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,22.0,0.0,0.0,0.0,297.0,177.0,10.0,13.0,76.9,8.0,11.0,72.7,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,7.0,28.0,15.0,0.0,0.0,43.0,0.0,0.0,0.0,68.0,23.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,22.0,0.0,0.0,0.0,297.0,177.0,10.0,13.0,76.9,8.0,11.0,72.7,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,7.0,28.0,15.0,0.0,0.0,43.0,0.0,0.0,0.0,68.0,23.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,2.6,1.4,3.0,0.0,401.0
f863f7f0-2e46-54df-a04e-ddb822717f3f,Jan Bednarek,POL,25.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,4.0,1.0,0.2,0.2,0.0,1.0,0.0,33.0,44.0,75.0,0.0,22.0,0.0,0.0,0.0,515.0,218.0,18.0,20.0,90.0,12.0,17.0,70.6,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,35.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,18.0,34.0,4.0,1.0,55.0,0.0,0.0,0.0,50.0,13.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,True,2021-2022,CB,None,None,None,1.0,Brentford_Southampton,Brentford_Southampton_2021,2.6,1.4,3.0,0.0,2022-05-07,Michael Salisbury,Brentford Community Stadium,Sat,15:00,"17,051",401,Brentford,Southampton,32f3bed2-48a8-578c-b55c-8b3978d3e8d9,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,4.0,1.0,0.2,0.2,0.0,1.0,0.0,33.0,44.0,75.0,0.0,22.0,0.0,0.0,0.0,515.0,218.0,18.0,20.0,90.0,12.0,17.0,70.6,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,35.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,18.0,34.0,4.0,1.0,55.0,0.0,0.0,0.0,50.0,13.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,2.6,1.4,3.0,0.0,401.0
