matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Martin Dubravka,SVK,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,60.0,0.0,23.0,0.0,0.0,0.0,727.0,620.0,6.0,6.0,100.0,10.0,11.0,90.9,8.0,23.0,34.8,0.0,0.0,0.0,0.0,0.0,25.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,184.0,122.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.9,0.9,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,5fb927d1-ada5-5824-8834-b7490a2b36f2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,60.0,0.0,23.0,0.0,0.0,0.0,727.0,620.0,6.0,6.0,100.0,10.0,11.0,90.9,8.0,23.0,34.8,0.0,0.0,0.0,0.0,0.0,25.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,184.0,122.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.9,0.9,0.0,1.0,358.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Joelinton,BRA,23.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,25.0,88.0,2.0,30.0,2.0,3.0,0.0,327.0,28.0,13.0,14.0,92.9,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,20.0,15.0,4.0,39.0,0.0,3.0,100.0,163.0,29.0,0.0,2.0,3.0,2.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,46.18421052631579,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.0,1.1842105263157894,0.0,26.05263157894737,29.605263157894736,104.21052631578948,2.3684210526315788,35.526315789473685,2.3684210526315788,3.5526315789473686,0.0,387.2368421052632,33.1578947368421,15.394736842105264,16.57894736842105,110.01315789473685,7.105263157894737,9.473684210526315,88.8157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,29.605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,4.7368421052631575,23.68421052631579,17.763157894736842,4.7368421052631575,46.18421052631579,0.0,3.5526315789473686,118.42105263157895,193.02631578947367,34.3421052631579,0.0,2.3684210526315788,3.5526315789473686,2.3684210526315788,30.789473684210527,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289473684210526,2.3684210526315788,3.5526315789473686,47.36842105263158,1.0,0.5921052631578947,1.5394736842105263,1.1842105263157894,0.0,225.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Dwight Gayle,ENG,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.15555555555555556,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,3.2142857142857144,8.357142857142858,6.428571428571429,0.0,1221.4285714285713
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Andy Carroll,ENG,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,24.0,58.3,1.0,23.0,0.0,2.0,0.0,202.0,22.0,8.0,9.0,88.9,2.0,5.0,40.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,6.0,18.0,15.0,5.0,39.0,0.0,2.0,100.0,69.0,12.0,2.0,0.0,3.0,1.0,26.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,True,2019-2020,FW,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,14.0,24.0,58.3,1.0,23.0,0.0,2.0,0.0,202.0,22.0,8.0,9.0,88.9,2.0,5.0,40.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,6.0,18.0,15.0,5.0,39.0,0.0,2.0,100.0,69.0,12.0,2.0,0.0,3.0,1.0,26.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,0.5,1.3,1.0,0.0,190.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Miguel Almiron,PAR,25.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,52.0,4.0,2.0,1.0,0.3,0.3,0.0,2.0,0.0,34.0,38.0,89.5,8.0,41.0,4.0,5.0,2.0,496.0,135.0,21.0,22.0,95.5,8.0,11.0,72.7,3.0,3.0,100.0,0.2,0.0,5.0,2.0,0.0,36.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,6.0,1.0,0.0,1.0,11.0,25.0,17.0,2.0,52.0,40.0,3.0,60.0,369.0,159.0,3.0,0.0,0.0,1.0,36.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2019-2020,CM,DM,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,25.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,52.0,4.0,2.0,1.0,0.3,0.3,0.0,2.0,0.0,34.0,38.0,89.5,8.0,41.0,4.0,5.0,2.0,496.0,135.0,21.0,22.0,95.5,8.0,11.0,72.7,3.0,3.0,100.0,0.2,0.0,5.0,2.0,0.0,36.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,6.0,1.0,0.0,1.0,11.0,25.0,17.0,2.0,52.0,40.0,3.0,60.0,369.0,159.0,3.0,0.0,0.0,1.0,36.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.5,1.3,1.0,0.0,190.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jonjo Shelvey,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,28.0,39.0,71.8,5.0,27.0,0.0,2.0,2.0,626.0,184.0,12.0,14.0,85.7,9.0,11.0,81.8,7.0,12.0,58.3,0.0,1.0,6.0,0.0,0.0,33.0,5.0,1.0,0.0,3.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,25.0,11.0,0.0,48.0,100.0,0.0,0.0,106.0,34.0,0.0,0.0,2.0,1.0,26.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2019-2020,CM,DM,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,28.0,39.0,71.8,5.0,27.0,0.0,2.0,2.0,626.0,184.0,12.0,14.0,85.7,9.0,11.0,81.8,7.0,12.0,58.3,0.0,1.0,6.0,0.0,0.0,33.0,5.0,1.0,0.0,3.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,25.0,11.0,0.0,48.0,100.0,0.0,0.0,106.0,34.0,0.0,0.0,2.0,1.0,26.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.5,1.3,1.0,0.0,190.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Isaac Hayden,ENG,24.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,0.0,14.0,4.0,1.0,1.0,212.0,41.0,6.0,10.0,60.0,3.0,8.0,37.5,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,6.0,2.0,25.0,100.0,0.0,0.0,89.0,45.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.7,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,17.142857142857142,32.85714285714286,74.57142857142858,0.0,20.0,5.714285714285714,1.4285714285714286,1.4285714285714286,302.8571428571429,58.57142857142858,8.571428571428571,14.285714285714286,85.71428571428572,4.285714285714286,11.428571428571429,53.57142857142858,2.857142857142857,2.857142857142857,142.85714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,5.714285714285714,21.42857142857143,8.571428571428571,2.857142857142857,35.714285714285715,142.85714285714286,0.0,0.0,127.14285714285715,64.28571428571429,1.4285714285714286,1.4285714285714286,0.0,0.0,20.0,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,2.857142857142857,0.0,142.85714285714286,1.0,0.7142857142857143,1.8571428571428574,1.4285714285714286,0.0,271.42857142857144
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Sean Longstaff,ENG,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,2.0,1.0,0.0,0.0,22.0,1.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,48.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,DM,CM,None,None,0.3,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.333333333333336,143.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,73.33333333333334,3.3333333333333335,6.666666666666667,10.0,222.33333333333334,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,10.0,111.0,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,10.0,13.333333333333334,6.666666666666667,0.0,30.0,0.0,0.0,0.0,160.0,110.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,1.6666666666666667,4.333333333333334,3.3333333333333335,0.0,633.3333333333334
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Paul Dummett,WAL,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,2.0,0.0,0.0,0.2,3.0,0.0,36.0,52.0,69.2,9.0,37.0,2.0,1.0,1.0,561.0,248.0,20.0,20.0,100.0,14.0,21.0,66.7,2.0,6.0,33.3,0.1,3.0,2.0,3.0,1.0,49.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,15.0,25.0,22.0,2.0,62.0,100.0,0.0,0.0,183.0,103.0,2.0,1.0,1.0,0.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,25.0,True,2019-2020,WB,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69662921348314,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.20224719101123595,3.033707865168539,0.0,36.40449438202247,52.58426966292134,69.97752808988764,9.101123595505618,37.41573033707865,2.0224719101123596,1.0112359550561798,1.0112359550561798,567.3033707865168,250.78651685393257,20.224719101123593,20.224719101123593,101.12359550561797,14.157303370786517,21.235955056179776,67.4494382022472,2.0224719101123596,6.067415730337078,33.674157303370784,0.10112359550561797,3.033707865168539,2.0224719101123596,3.033707865168539,1.0112359550561798,49.550561797752806,3.033707865168539,0.0,0.0,0.0,8.089887640449438,3.033707865168539,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,3.033707865168539,15.168539325842696,25.280898876404493,22.247191011235955,2.0224719101123596,62.69662921348314,101.12359550561797,0.0,0.0,185.0561797752809,104.15730337078651,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,40.44943820224719,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,6.067415730337078,25.280898876404493,1.0,0.5056179775280899,1.3146067415730338,1.0112359550561798,0.0,192.13483146067415
884cb5e7-1e76-5998-84fa-af7d39bbca5b,DeAndre Yedlin,USA,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,WB,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,117.0,90.0,0.0,17100.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Javier Manquillo,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,20.0,28.0,71.4,1.0,20.0,2.0,1.0,0.0,225.0,86.0,13.0,14.0,92.9,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,1.0,0.0,5.0,12.0,14.0,12.0,0.0,38.0,0.0,1.0,100.0,179.0,104.0,2.0,0.0,0.0,0.0,18.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2019-2020,WB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2019,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,20.0,28.0,71.4,1.0,20.0,2.0,1.0,0.0,225.0,86.0,13.0,14.0,92.9,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,1.0,0.0,5.0,12.0,14.0,12.0,0.0,38.0,0.0,1.0,100.0,179.0,104.0,2.0,0.0,0.0,0.0,18.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,1.3,1.0,0.0,190.0
