matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
336ff249-eb58-5527-b71d-44a53a84450b,Son Heung-min,KOR,26.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,19.0,25.0,76.0,4.0,26.0,4.0,4.0,1.0,304.0,70.0,12.0,16.0,75.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,0.0,3.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,16.0,19.0,5.0,38.0,25.0,3.0,75.0,196.0,108.0,3.0,2.0,1.0,2.0,26.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.4666666666666667,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,55.714285714285715,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,81.42857142857143,4.285714285714286,2.142857142857143,4.285714285714286,0.2142857142857143,0.2142857142857143,0.0,2.142857142857143,0.0,40.714285714285715,53.57142857142857,162.85714285714286,8.571428571428571,55.714285714285715,8.571428571428571,8.571428571428571,2.142857142857143,651.4285714285714,150.0,25.714285714285715,34.285714285714285,160.71428571428572,10.714285714285714,12.857142857142858,178.5,4.285714285714286,4.285714285714286,214.28571428571428,0.2142857142857143,0.0,6.428571428571429,2.142857142857143,2.142857142857143,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,214.28571428571428,0.0,0.0,4.285714285714286,6.428571428571429,0.0,0.0,0.0,6.428571428571429,34.285714285714285,40.714285714285715,10.714285714285714,81.42857142857143,53.57142857142857,6.428571428571429,160.71428571428572,420.0,231.42857142857142,6.428571428571429,4.285714285714286,2.142857142857143,4.285714285714286,55.714285714285715,10.714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,3.857142857142857,0.4285714285714286,2.142857142857143,0.0,167.14285714285714
336ff249-eb58-5527-b71d-44a53a84450b,Christian Eriksen,DEN,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,39.0,48.0,81.3,6.0,44.0,4.0,1.0,1.0,601.0,232.0,15.0,18.0,83.3,18.0,19.0,94.7,2.0,7.0,28.6,0.1,0.0,2.0,2.0,0.0,44.0,4.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,28.0,22.0,1.0,56.0,100.0,0.0,0.0,197.0,91.0,2.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2018-2019,CM,RW,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,39.0,48.0,81.3,6.0,44.0,4.0,1.0,1.0,601.0,232.0,15.0,18.0,83.3,18.0,19.0,94.7,2.0,7.0,28.6,0.1,0.0,2.0,2.0,0.0,44.0,4.0,0.0,1.0,0.0,6.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,28.0,22.0,1.0,56.0,100.0,0.0,0.0,197.0,91.0,2.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.2,1.0,0.0,78.0
336ff249-eb58-5527-b71d-44a53a84450b,Dele Alli,ENG,23.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,51.0,1.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,28.0,35.0,80.0,0.0,31.0,0.0,5.0,4.0,326.0,40.0,19.0,19.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,24.0,20.0,4.0,51.0,80.0,1.0,20.0,110.0,36.0,1.0,0.0,4.0,2.0,34.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,False,2018-2019,CM,AM,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,51.0,1.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,28.0,35.0,80.0,0.0,31.0,0.0,5.0,4.0,326.0,40.0,19.0,19.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,24.0,20.0,4.0,51.0,80.0,1.0,20.0,110.0,36.0,1.0,0.0,4.0,2.0,34.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.8,0.2,1.0,0.0,78.0
336ff249-eb58-5527-b71d-44a53a84450b,Eric Dier,ENG,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,25.0,30.0,83.3,1.0,22.0,0.0,0.0,0.0,368.0,148.0,11.0,13.0,84.6,13.0,14.0,92.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,3.0,0.0,5.0,11.0,25.0,3.0,0.0,39.0,0.0,0.0,0.0,76.0,45.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2018-2019,DM,None,None,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,78.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,50.0,60.0,166.6,2.0,44.0,0.0,0.0,0.0,736.0,296.0,22.0,26.0,169.2,26.0,28.0,185.8,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,200.0,0.0,2.0,2.0,6.0,6.0,0.0,10.0,22.0,50.0,6.0,0.0,78.0,0.0,0.0,0.0,152.0,90.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,3.6,0.4,2.0,0.0,156.0
336ff249-eb58-5527-b71d-44a53a84450b,Victor Wanyama,KEN,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,11.0,0.0,0.0,0.0,210.0,45.0,6.0,7.0,85.7,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,8.0,15.0,10.0,4.0,0.0,29.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2018-2019,CB,CM,DM,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,136.8,0.0,22.0,0.0,0.0,0.0,420.0,90.0,12.0,14.0,171.4,8.0,14.0,114.2,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,6.0,0.0,16.0,30.0,20.0,8.0,0.0,58.0,0.0,0.0,0.0,38.0,10.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,3.6,0.4,2.0,0.0,156.0
336ff249-eb58-5527-b71d-44a53a84450b,Moussa Sissoko,FRA,29.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,37.0,43.0,86.0,4.0,35.0,0.0,2.0,1.0,552.0,139.0,16.0,20.0,80.0,11.0,12.0,91.7,4.0,4.0,100.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,33.0,9.0,1.0,49.0,50.0,1.0,50.0,152.0,80.0,1.0,0.0,2.0,0.0,33.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2018-2019,DM,CM,None,None,0.9,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,32.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,54.44444444444444,0.0,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,41.11111111111111,47.77777777777778,95.55555555555556,4.444444444444445,38.888888888888886,0.0,2.2222222222222223,1.1111111111111112,613.3333333333334,154.44444444444443,17.77777777777778,22.22222222222222,88.88888888888889,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,4.444444444444445,111.11111111111111,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,7.777777777777778,36.666666666666664,10.0,1.1111111111111112,54.44444444444444,55.55555555555556,1.1111111111111112,55.55555555555556,168.88888888888889,88.88888888888889,1.1111111111111112,0.0,2.2222222222222223,0.0,36.666666666666664,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,11.11111111111111,1.1111111111111112,0.0,111.11111111111111,1.0,2.0,0.22222222222222224,1.1111111111111112,0.0,86.66666666666667
336ff249-eb58-5527-b71d-44a53a84450b,Ben Davies,WAL,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.1,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,10.0,0.0,780.0
336ff249-eb58-5527-b71d-44a53a84450b,Danny Rose,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.4,4.0,0.0,36.0,51.0,70.6,3.0,25.0,0.0,0.0,0.0,603.0,257.0,18.0,20.0,90.0,15.0,19.0,78.9,3.0,11.0,27.3,0.2,3.0,3.0,2.0,1.0,35.0,16.0,4.0,1.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,16.0,26.0,14.0,0.0,56.0,0.0,0.0,0.0,68.0,26.0,1.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2018-2019,LB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.4,4.0,0.0,36.0,51.0,70.6,3.0,25.0,0.0,0.0,0.0,603.0,257.0,18.0,20.0,90.0,15.0,19.0,78.9,3.0,11.0,27.3,0.2,3.0,3.0,2.0,1.0,35.0,16.0,4.0,1.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,16.0,26.0,14.0,0.0,56.0,0.0,0.0,0.0,68.0,26.0,1.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.2,1.0,0.0,78.0
336ff249-eb58-5527-b71d-44a53a84450b,Davinson Sanchez,COL,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,41.0,43.0,95.3,3.0,35.0,0.0,0.0,0.0,830.0,210.0,12.0,12.0,100.0,23.0,23.0,100.0,6.0,8.0,75.0,0.0,1.0,2.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,4.0,0.0,6.0,27.0,32.0,1.0,1.0,60.0,0.0,0.0,0.0,210.0,87.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,41.0,43.0,95.3,3.0,35.0,0.0,0.0,0.0,830.0,210.0,12.0,12.0,100.0,23.0,23.0,100.0,6.0,8.0,75.0,0.0,1.0,2.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,4.0,0.0,6.0,27.0,32.0,1.0,1.0,60.0,0.0,0.0,0.0,210.0,87.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,1.0,1.8,0.2,1.0,0.0,78.0
336ff249-eb58-5527-b71d-44a53a84450b,Toby Alderweireld,BEL,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,100.0,3.0,20.0,1.0,0.0,0.0,582.0,149.0,6.0,6.0,100.0,17.0,17.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,14.0,18.0,0.0,0.0,32.0,0.0,0.0,0.0,104.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,0.5,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,200.0,6.0,40.0,2.0,0.0,0.0,1164.0,298.0,12.0,12.0,200.0,34.0,34.0,200.0,8.0,8.0,200.0,0.0,0.0,4.0,2.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,28.0,36.0,0.0,0.0,64.0,0.0,0.0,0.0,208.0,128.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,3.6,0.4,2.0,0.0,156.0
336ff249-eb58-5527-b71d-44a53a84450b,Juan Foyth,ARG,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.022222222222222223,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,90.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,45.0,0.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,9.0,45.0,0.0,3510.0
336ff249-eb58-5527-b71d-44a53a84450b,Kieran Trippier,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,59.0,67.8,7.0,34.0,0.0,0.0,0.0,643.0,331.0,20.0,23.0,87.0,13.0,19.0,68.4,4.0,9.0,44.4,0.0,0.0,5.0,2.0,0.0,49.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,4.0,0.0,4.0,20.0,27.0,20.0,0.0,67.0,0.0,0.0,0.0,73.0,30.0,1.0,0.0,1.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2018,1.8,0.2,1.0,0.0,2017-10-14,Robert Madley,Wembley Stadium,Sat,15:00,"73,502",78,Tottenham,Bournemouth,77db93c0-088a-5251-8b57-d583b9001242,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,59.0,67.8,7.0,34.0,0.0,0.0,0.0,643.0,331.0,20.0,23.0,87.0,13.0,19.0,68.4,4.0,9.0,44.4,0.0,0.0,5.0,2.0,0.0,49.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,4.0,0.0,4.0,20.0,27.0,20.0,0.0,67.0,0.0,0.0,0.0,73.0,30.0,1.0,0.0,1.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.8,0.2,1.0,0.0,78.0
