matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Alex Kral,CZE,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.011111111111111112,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,4500.0,1.0,72.0,26.999999999999996,90.0,0.0,21780.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Tomas Soucek,CZE,26.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,69.0,5.0,2.0,0.0,0.1,0.1,0.4,1.0,0.0,42.0,55.0,76.4,8.0,30.0,2.0,0.0,0.0,758.0,190.0,19.0,22.0,86.4,19.0,23.0,82.6,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,52.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,7.0,71.4,2.0,0.0,0.0,7.0,3.0,0.0,3.0,15.0,40.0,15.0,2.0,69.0,0.0,0.0,0.0,131.0,67.0,0.0,0.0,2.0,1.0,40.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,66.7,False,2021-2022,DM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,69.0,5.0,2.0,0.0,0.1,0.1,0.4,1.0,0.0,42.0,55.0,76.4,8.0,30.0,2.0,0.0,0.0,758.0,190.0,19.0,22.0,86.4,19.0,23.0,82.6,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,52.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,7.0,71.4,2.0,0.0,0.0,7.0,3.0,0.0,3.0,15.0,40.0,15.0,2.0,69.0,0.0,0.0,0.0,131.0,67.0,0.0,0.0,2.0,1.0,40.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,66.7,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Mark Noble,ENG,34.0,90.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,52.0,68.0,76.5,6.0,44.0,0.0,1.0,0.0,915.0,226.0,20.0,22.0,90.9,26.0,30.0,86.7,5.0,12.0,41.7,0.0,0.0,7.0,0.0,0.0,66.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,54.0,8.0,1.0,72.0,0.0,1.0,100.0,146.0,67.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,52.0,68.0,76.5,6.0,44.0,0.0,1.0,0.0,915.0,226.0,20.0,22.0,90.9,26.0,30.0,86.7,5.0,12.0,41.7,0.0,0.0,7.0,0.0,0.0,66.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,54.0,8.0,1.0,72.0,0.0,1.0,100.0,146.0,67.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Ben Johnson,ENG,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,52.0,63.5,3.0,29.0,0.0,0.0,0.0,478.0,184.0,16.0,21.0,76.2,12.0,19.0,63.2,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,35.0,17.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,7.0,27.0,23.0,15.0,0.0,65.0,0.0,0.0,0.0,89.0,31.0,1.0,0.0,2.0,3.0,26.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,False,2021-2022,LB,None,None,None,0.9,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22222222222221,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,57.77777777777778,70.55555555555556,3.333333333333333,32.22222222222222,0.0,0.0,0.0,531.1111111111111,204.44444444444443,17.77777777777778,23.333333333333332,84.66666666666667,13.333333333333332,21.11111111111111,70.22222222222223,2.2222222222222223,7.777777777777778,31.77777777777778,0.0,0.0,1.1111111111111112,0.0,0.0,38.888888888888886,18.88888888888889,1.1111111111111112,0.0,0.0,1.1111111111111112,17.77777777777778,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,5.555555555555555,0.0,7.777777777777778,30.0,25.555555555555554,16.666666666666668,0.0,72.22222222222221,0.0,0.0,0.0,98.88888888888889,34.44444444444444,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,28.88888888888889,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,10.0,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.888888888888889,0.3333333333333333,1.1111111111111112,0.0,268.88888888888886
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Arthur Masuaku,COD,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,2.0,5.0,0.0,0.0,0.0,78.0,44.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.1,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,714.0,20.0,50.0,0.0,0.0,0.0,780.0,440.0,20.0,20.0,1000.0,10.0,20.0,500.0,10.0,20.0,500.0,0.0,0.0,10.0,10.0,0.0,60.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,20.0,40.0,0.0,90.0,0.0,0.0,0.0,240.0,120.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,8.0,2.9999999999999996,10.0,0.0,2420.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Issa Diop,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,3.0,29.0,0.0,0.0,0.0,588.0,270.0,17.0,20.0,85.0,18.0,19.0,94.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,31.0,23.0,0.0,0.0,53.0,0.0,0.0,0.0,148.0,81.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,3.0,29.0,0.0,0.0,0.0,588.0,270.0,17.0,20.0,85.0,18.0,19.0,94.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,31.0,23.0,0.0,0.0,53.0,0.0,0.0,0.0,148.0,81.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,17.0,0.0,0.0,0.0,355.0,177.0,10.0,11.0,90.9,6.0,7.0,85.7,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,16.0,17.0,1.0,0.0,34.0,0.0,0.0,0.0,65.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,False,2021-2022,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,17.0,0.0,0.0,0.0,355.0,177.0,10.0,11.0,90.9,6.0,7.0,85.7,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,16.0,17.0,1.0,0.0,34.0,0.0,0.0,0.0,65.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Vladimir Coufal,CZE,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,38.0,54.0,70.4,6.0,32.0,4.0,2.0,1.0,621.0,302.0,21.0,23.0,91.3,9.0,18.0,50.0,5.0,8.0,62.5,0.1,0.0,2.0,1.0,1.0,45.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,4.0,15.0,27.0,25.0,0.0,67.0,50.0,1.0,50.0,243.0,139.0,5.0,0.0,3.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,38.0,54.0,70.4,6.0,32.0,4.0,2.0,1.0,621.0,302.0,21.0,23.0,91.3,9.0,18.0,50.0,5.0,8.0,62.5,0.1,0.0,2.0,1.0,1.0,45.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,4.0,15.0,27.0,25.0,0.0,67.0,50.0,1.0,50.0,243.0,139.0,5.0,0.0,3.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,40.0,0.0,6.0,0.0,0.0,0.0,429.0,357.0,1.0,1.0,100.0,3.0,3.0,100.0,6.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,40.0,0.0,6.0,0.0,0.0,0.0,429.0,357.0,1.0,1.0,100.0,3.0,3.0,100.0,6.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Michail Antonio,JAM,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,0.0,16.0,0.0,1.0,0.0,181.0,8.0,6.0,7.0,85.7,2.0,5.0,40.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,19.0,3.0,27.0,0.0,1.0,100.0,61.0,6.0,0.0,0.0,6.0,3.0,23.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,True,2021-2022,FW,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,0.0,16.0,0.0,1.0,0.0,181.0,8.0,6.0,7.0,85.7,2.0,5.0,40.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,19.0,3.0,27.0,0.0,1.0,100.0,61.0,6.0,0.0,0.0,6.0,3.0,23.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Said Benrahma,ALG,26.0,59.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.3,0.3,0.0,2.0,0.0,10.0,13.0,76.9,0.0,15.0,1.0,3.0,2.0,155.0,1.0,7.0,8.0,87.5,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,8.0,8.0,3.0,22.0,66.7,1.0,33.3,71.0,35.0,0.0,0.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.6555555555555556,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,33.559322033898304,0.0,1.5254237288135593,0.0,0.4576271186440678,0.4576271186440678,0.0,3.0508474576271185,0.0,15.254237288135593,19.83050847457627,117.30508474576273,0.0,22.88135593220339,1.5254237288135593,4.576271186440678,3.0508474576271185,236.4406779661017,1.5254237288135593,10.677966101694915,12.203389830508474,133.47457627118644,3.0508474576271185,3.0508474576271185,152.54237288135593,1.5254237288135593,3.0508474576271185,76.27118644067797,0.0,0.0,0.0,0.0,0.0,19.83050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,9.152542372881356,12.203389830508474,12.203389830508474,4.576271186440678,33.559322033898304,101.74576271186442,1.5254237288135593,50.79661016949152,108.30508474576271,53.389830508474574,0.0,0.0,3.0508474576271185,1.5254237288135593,22.88135593220339,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,0.0,1.0,1.2203389830508475,0.4576271186440678,1.5254237288135593,0.0,369.1525423728813
