matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Yves Bissouma,MLI,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,28.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.011111111111111112,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,0.0,180.0,0.0,0.0,0.0,2520.0,630.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,270.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,81.0,153.0,90.0,180.0,22590.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Rodrigo Bentancur,URU,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,61.0,80.3,2.0,39.0,0.0,2.0,0.0,744.0,202.0,28.0,32.0,87.5,17.0,22.0,77.3,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,23.0,43.0,9.0,0.0,75.0,0.0,2.0,100.0,157.0,66.0,0.0,0.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2022-2023,CM,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,61.0,80.3,2.0,39.0,0.0,2.0,0.0,744.0,202.0,28.0,32.0,87.5,17.0,22.0,77.3,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,23.0,43.0,9.0,0.0,75.0,0.0,2.0,100.0,157.0,66.0,0.0,0.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Pierre Hojbjerg,DEN,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,4.0,2.0,0.0,0.0,0.1,3.0,1.0,53.0,63.0,84.1,4.0,40.0,2.0,1.0,1.0,889.0,214.0,27.0,31.0,87.1,17.0,20.0,85.0,6.0,7.0,85.7,0.0,1.0,3.0,1.0,1.0,62.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,23.0,44.0,9.0,3.0,76.0,100.0,0.0,0.0,178.0,78.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,4.0,2.0,0.0,0.0,0.1,3.0,1.0,53.0,63.0,84.1,4.0,40.0,2.0,1.0,1.0,889.0,214.0,27.0,31.0,87.1,17.0,20.0,85.0,6.0,7.0,85.7,0.0,1.0,3.0,1.0,1.0,62.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,23.0,44.0,9.0,3.0,76.0,100.0,0.0,0.0,178.0,78.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Ivan Perisic,CRO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,53.0,58.5,2.0,30.0,1.0,1.0,0.0,453.0,78.0,18.0,21.0,85.7,12.0,20.0,60.0,1.0,10.0,10.0,0.0,1.0,1.0,1.0,0.0,42.0,11.0,1.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,26.0,18.0,21.0,2.0,65.0,0.0,1.0,100.0,85.0,31.0,0.0,1.0,0.0,0.0,33.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2022-2023,WB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,53.0,58.5,2.0,30.0,1.0,1.0,0.0,453.0,78.0,18.0,21.0,85.7,12.0,20.0,60.0,1.0,10.0,10.0,0.0,1.0,1.0,1.0,0.0,42.0,11.0,1.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,26.0,18.0,21.0,2.0,65.0,0.0,1.0,100.0,85.0,31.0,0.0,1.0,0.0,0.0,33.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Emerson,BRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,2.0,28.0,2.0,1.0,0.0,527.0,128.0,24.0,28.0,85.7,7.0,10.0,70.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,10.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,6.0,0.0,5.0,23.0,23.0,15.0,2.0,61.0,0.0,1.0,100.0,126.0,50.0,1.0,0.0,0.0,1.0,30.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2022-2023,WB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,2.0,28.0,2.0,1.0,0.0,527.0,128.0,24.0,28.0,85.7,7.0,10.0,70.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,10.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,6.0,0.0,5.0,23.0,23.0,15.0,2.0,61.0,0.0,1.0,100.0,126.0,50.0,1.0,0.0,0.0,1.0,30.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Ben Davies,WAL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.1,0.1,0.4,1.0,0.0,38.0,47.0,80.9,1.0,41.0,0.0,0.0,0.0,552.0,243.0,22.0,25.0,88.0,15.0,17.0,88.2,0.0,3.0,0.0,0.2,1.0,0.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,13.0,32.0,23.0,2.0,2.0,57.0,0.0,0.0,0.0,184.0,132.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.1,0.1,0.4,1.0,0.0,38.0,47.0,80.9,1.0,41.0,0.0,0.0,0.0,552.0,243.0,22.0,25.0,88.0,15.0,17.0,88.2,0.0,3.0,0.0,0.2,1.0,0.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,13.0,32.0,23.0,2.0,2.0,57.0,0.0,0.0,0.0,184.0,132.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Eric Dier,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,41.0,47.0,87.2,3.0,27.0,0.0,0.0,0.0,721.0,310.0,21.0,22.0,95.5,17.0,20.0,85.0,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,12.0,38.0,21.0,1.0,1.0,60.0,0.0,0.0,0.0,82.0,33.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,False,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,41.0,47.0,87.2,3.0,27.0,0.0,0.0,0.0,721.0,310.0,21.0,22.0,95.5,17.0,20.0,85.0,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,12.0,38.0,21.0,1.0,1.0,60.0,0.0,0.0,0.0,82.0,33.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Cristian Romero,ARG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,1.0,40.0,2.0,2.0,1.0,696.0,269.0,17.0,23.0,73.9,21.0,23.0,91.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,12.0,37.0,29.0,4.0,0.0,69.0,50.0,1.0,50.0,161.0,93.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,1.0,40.0,2.0,2.0,1.0,696.0,269.0,17.0,23.0,73.9,21.0,23.0,91.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,12.0,37.0,29.0,4.0,0.0,69.0,50.0,1.0,50.0,161.0,93.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Hugo Lloris,FRA,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,15.0,0.0,0.0,0.0,488.0,307.0,7.0,7.0,100.0,7.0,7.0,100.0,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,88.0,68.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,2a729e6f-848e-5882-a3be-c1e64c78ae18,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,15.0,0.0,0.0,0.0,488.0,307.0,7.0,7.0,100.0,7.0,7.0,100.0,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,88.0,68.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.7,1.0,2.0,251.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Harry Kane,ENG,29.0,77.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,33.0,1.0,0.0,1.0,1.0,1.0,0.4,3.0,0.0,19.0,24.0,79.2,10.0,21.0,1.0,4.0,1.0,295.0,143.0,13.0,14.0,92.9,5.0,6.0,83.3,1.0,1.0,100.0,0.3,3.0,4.0,4.0,0.0,21.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,18.0,4.0,33.0,25.0,2.0,50.0,90.0,23.0,3.0,0.0,0.0,2.0,26.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2022-2023,FW,None,None,None,0.8555555555555555,Fulham_Tottenham,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,562324f4-f908-5181-87a6-54de5ec6c91b,33.896103896103895,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,0.0,38.57142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.4675324675324676,3.5064935064935066,0.0,22.20779220779221,28.051948051948052,92.57142857142858,11.688311688311689,24.545454545454547,1.168831168831169,4.675324675324676,1.168831168831169,344.80519480519484,167.14285714285714,15.194805194805195,16.363636363636363,108.5844155844156,5.8441558441558445,7.012987012987013,97.36363636363636,1.168831168831169,1.168831168831169,116.88311688311688,0.35064935064935066,3.5064935064935066,4.675324675324676,4.675324675324676,0.0,24.545454545454547,2.337662337662338,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,16.363636363636363,21.03896103896104,4.675324675324676,38.57142857142858,29.22077922077922,2.337662337662338,58.44155844155844,105.1948051948052,26.883116883116884,3.5064935064935066,0.0,0.0,2.337662337662338,30.38961038961039,5.8441558441558445,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,1.0,2.8051948051948052,1.2857142857142858,1.168831168831169,1.168831168831169,219.74025974025975
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Dejan Kulusevski,SWE,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,8.0,0.0,2.0,0.0,71.0,7.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,9.0,0.0,2.0,100.0,31.0,7.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.14444444444444443,Fulham_Tottenham,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,562324f4-f908-5181-87a6-54de5ec6c91b,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,55.38461538461539,0.0,13.846153846153847,0.0,491.5384615384616,48.46153846153847,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,34.61538461538462,6.923076923076923,62.307692307692314,0.0,13.846153846153847,692.3076923076924,214.61538461538464,48.46153846153847,0.0,0.0,13.846153846153847,6.923076923076923,48.46153846153847,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,16.615384615384617,7.615384615384617,6.923076923076923,6.923076923076923,1301.5384615384617
