matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,1.0,0.0,24.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,100.0,7.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.24444444444444444,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,12.272727272727273,409.0909090909091,0.0,8.181818181818182,0.0,4.090909090909091,0.0,98.18181818181819,4.090909090909091,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,0.0,24.545454545454547,0.0,4.090909090909091,409.0909090909091,28.636363636363637,0.0,4.090909090909091,0.0,4.090909090909091,0.0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0,1.6363636363636365,6.545454545454546,0.0,4.090909090909091,441.8181818181818
54043609-c77b-57b1-af20-914ee4bd409d,Rodri,ESP,24.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,99.0,4.0,1.0,1.0,0.9,0.1,0.0,3.0,0.0,83.0,87.0,95.4,8.0,62.0,1.0,1.0,1.0,1408.0,400.0,36.0,38.0,94.7,36.0,38.0,94.7,7.0,7.0,100.0,0.0,1.0,10.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,72.0,10.0,3.0,98.0,100.0,0.0,0.0,205.0,126.0,0.0,1.0,0.0,0.0,75.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2020-2021,CM,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,99.0,4.0,1.0,1.0,0.9,0.1,0.0,3.0,0.0,83.0,87.0,95.4,8.0,62.0,1.0,1.0,1.0,1408.0,400.0,36.0,38.0,94.7,36.0,38.0,94.7,7.0,7.0,100.0,0.0,1.0,10.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,72.0,10.0,3.0,98.0,100.0,0.0,0.0,205.0,126.0,0.0,1.0,0.0,0.0,75.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Bernardo Silva,POR,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,67.0,89.6,3.0,47.0,3.0,7.0,4.0,804.0,124.0,35.0,36.0,97.2,19.0,20.0,95.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,46.0,27.0,1.0,76.0,57.1,3.0,42.9,292.0,134.0,7.0,0.0,0.0,1.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,67.0,89.6,3.0,47.0,3.0,7.0,4.0,804.0,124.0,35.0,36.0,97.2,19.0,20.0,95.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,46.0,27.0,1.0,76.0,57.1,3.0,42.9,292.0,134.0,7.0,0.0,0.0,1.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Oleksandr Zinchenko,UKR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,104.0,111.0,93.7,5.0,79.0,2.0,2.0,1.0,1439.0,359.0,59.0,61.0,96.7,39.0,40.0,97.5,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,106.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,8.0,75.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,24.0,71.0,28.0,1.0,123.0,50.0,1.0,50.0,387.0,224.0,3.0,1.0,0.0,1.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,104.0,111.0,93.7,5.0,79.0,2.0,2.0,1.0,1439.0,359.0,59.0,61.0,96.7,39.0,40.0,97.5,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,106.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,8.0,75.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,24.0,71.0,28.0,1.0,123.0,50.0,1.0,50.0,387.0,224.0,3.0,1.0,0.0,1.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Aymeric Laporte,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,59.0,0.0,0.0,0.0,1173.0,438.0,23.0,23.0,100.0,38.0,41.0,92.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23.0,51.0,1.0,1.0,75.0,0.0,0.0,0.0,365.0,236.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,59.0,0.0,0.0,0.0,1173.0,438.0,23.0,23.0,100.0,38.0,41.0,92.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23.0,51.0,1.0,1.0,75.0,0.0,0.0,0.0,365.0,236.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,John Stones,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,65.0,71.0,91.5,3.0,58.0,1.0,1.0,1.0,1120.0,316.0,31.0,34.0,91.2,31.0,33.0,93.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,2.0,0.0,1.0,1.0,0.0,5.0,21.0,53.0,4.0,1.0,77.0,100.0,0.0,0.0,368.0,231.0,2.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,65.0,71.0,91.5,3.0,58.0,1.0,1.0,1.0,1120.0,316.0,31.0,34.0,91.2,31.0,33.0,93.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,2.0,0.0,1.0,1.0,0.0,5.0,21.0,53.0,4.0,1.0,77.0,100.0,0.0,0.0,368.0,231.0,2.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Joao Cancelo,POR,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,3.0,3.0,0.0,0.0,0.0,0.2,4.0,0.0,83.0,92.0,90.2,14.0,73.0,3.0,5.0,2.0,1179.0,468.0,49.0,52.0,94.2,25.0,31.0,80.6,5.0,5.0,100.0,0.2,3.0,13.0,2.0,0.0,85.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,18.0,60.0,30.0,1.0,107.0,40.0,3.0,60.0,406.0,217.0,5.0,0.0,2.0,0.0,81.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2020-2021,RB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,3.0,3.0,0.0,0.0,0.0,0.2,4.0,0.0,83.0,92.0,90.2,14.0,73.0,3.0,5.0,2.0,1179.0,468.0,49.0,52.0,94.2,25.0,31.0,80.6,5.0,5.0,100.0,0.2,3.0,13.0,2.0,0.0,85.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,18.0,60.0,30.0,1.0,107.0,40.0,3.0,60.0,406.0,217.0,5.0,0.0,2.0,0.0,81.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Ederson,BRA,27.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,24.0,27.0,88.9,0.0,23.0,0.0,0.0,0.0,555.0,382.0,4.0,4.0,100.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,1.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,24.0,27.0,88.9,0.0,23.0,0.0,0.0,0.0,555.0,382.0,4.0,4.0,100.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,1.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Harry Kane,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,20.0,23.0,87.0,2.0,24.0,1.0,8.0,2.0,293.0,44.0,10.0,10.0,100.0,8.0,10.0,80.0,1.0,2.0,50.0,0.0,1.0,2.0,2.0,0.0,21.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,6.0,19.0,16.0,0.0,41.0,25.0,6.0,75.0,157.0,70.0,3.0,0.0,3.0,1.0,27.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,20.0,23.0,87.0,2.0,24.0,1.0,8.0,2.0,293.0,44.0,10.0,10.0,100.0,8.0,10.0,80.0,1.0,2.0,50.0,0.0,1.0,2.0,2.0,0.0,21.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,6.0,19.0,16.0,0.0,41.0,25.0,6.0,75.0,157.0,70.0,3.0,0.0,3.0,1.0,27.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Son Heung-min,KOR,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,1.0,24.0,3.0,3.0,2.0,312.0,20.0,13.0,17.0,76.5,7.0,9.0,77.8,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,12.0,13.0,22.0,1.0,47.0,66.7,1.0,33.3,154.0,58.0,2.0,0.0,2.0,1.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2020-2021,LW,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,1.0,24.0,3.0,3.0,2.0,312.0,20.0,13.0,17.0,76.5,7.0,9.0,77.8,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,12.0,13.0,22.0,1.0,47.0,66.7,1.0,33.3,154.0,58.0,2.0,0.0,2.0,1.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.4,1.6,0.0,1.0,108.0
54043609-c77b-57b1-af20-914ee4bd409d,Erik Lamela,ARG,28.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,3.0,23.0,3.0,4.0,2.0,388.0,67.0,20.0,21.0,95.2,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,28.0,6.0,0.0,44.0,50.0,2.0,50.0,167.0,105.0,1.0,0.0,2.0,1.0,27.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.7888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,55.774647887323944,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,39.29577464788733,44.36619718309859,112.30985915492957,3.802816901408451,29.154929577464788,3.802816901408451,5.070422535211268,2.535211267605634,491.830985915493,84.92957746478874,25.35211267605634,26.619718309859156,120.67605633802818,8.873239436619718,12.67605633802817,88.73239436619718,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,0.0,0.0,41.83098591549296,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,16.47887323943662,35.49295774647887,7.605633802816902,0.0,55.774647887323944,63.38028169014085,2.535211267605634,63.38028169014085,211.69014084507043,133.09859154929578,1.267605633802817,0.0,2.535211267605634,1.267605633802817,34.225352112676056,1.267605633802817,0.0,5.070422535211268,0.0,0.0,0.0,0.0,0.0,7.605633802816902,0.0,1.267605633802817,0.0,1.0,0.5070422535211268,2.028169014084507,0.0,1.267605633802817,136.90140845070422
