matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,0.0,3.0,0,Peter Jones,0,0,0,0,2499,Manchester Utd,Crystal Palace,1907fdfc-d847-5c26-b374-d7bdc8f9ffff,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,0.0,9.0,7497.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,5.0,2.0,0,Steve Dunn,0,0,0,0,4981,Manchester Utd,Crystal Palace,1a5d6ea5-e320-53e7-a5a9-fe36ef9da31c,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,15.0,6.0,14943.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,5083,draw,draw,40fd9600-a1b6-5704-86af-c32155961f90,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,0.0,0.0,15249.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8259,Manchester Utd,Crystal Palace,94276d2d-9b9a-549e-b4b8-779fe746d5cb,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,6.0,0.0,24777.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,8486,Manchester Utd,Crystal Palace,e8aff7dc-c8e8-5f45-9b80-a42cac135e54,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,0.0,6.0,25458.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8708,Manchester Utd,Crystal Palace,acc848d6-8a86-526f-ba65-608c99c0fc8c,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,3.0,0.0,26124.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,8961,Manchester Utd,Crystal Palace,36a08bc4-1f4c-5580-a3ab-a7466a9bac81,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,3.0,6.0,26883.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,9087,draw,draw,2666e51c-410d-5078-bb82-e80720850b7b,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,0.0,0.0,27261.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Max Meyer,GER,23,30.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,18.0,77.8,2.0,12.0,2.0,0.0,0.0,171.0,51.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,1.0,22.0,0.0,0.0,0.0,77.0,49.0,1.0,0.0,1.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.3333333333333333,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,9323,Manchester Utd,Crystal Palace,6efdbdf8-5e81-5dcb-8cd7-880d1f0b7947,69.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,42.0,54.0,233.4,6.0,36.0,6.0,0.0,0.0,513.0,153.0,27.0,27.0,300.0,9.0,18.0,150.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,30.0,27.0,3.0,66.0,0.0,0.0,0.0,231.0,147.0,3.0,0.0,3.0,3.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,150.0,1.0,0.0,0.0,6.0,0.0,27969.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Patrick van Aanholt,NED,28,82.0,0,0,0,0,1,0,0,0,37.0,2.0,0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,29.0,100.0,0.0,16.0,0.0,0.0,0.0,548.0,68.0,12.0,12.0,100.0,12.0,12.0,100.0,5.0,5.0,100.0,0.0,1.0,1.0,1.0,1.0,19.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,18.0,13.0,1.0,37.0,0.0,0.0,0.0,81.0,26.0,0.0,0.0,2.0,2.0,21.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.9111111111111111,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,2.8,0.4,4.0,0.0,2017-09-30,Mike Dean,Old Trafford,Sat,15:00,"75,118",69,Manchester Utd,Crystal Palace,1456323f-496e-5bf3-96e2-8904ed5de6f5,30.73170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,40.609756097560975,2.1951219512195124,0.0,3.2926829268292686,0.0,0.0,0.0,3.2926829268292686,0.0,31.829268292682926,31.829268292682926,109.75609756097562,0.0,17.5609756097561,0.0,0.0,0.0,601.4634146341464,74.63414634146342,13.170731707317074,13.170731707317074,109.75609756097562,13.170731707317074,13.170731707317074,109.75609756097562,5.487804878048781,5.487804878048781,109.75609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,20.853658536585368,10.975609756097562,0.0,0.0,0.0,1.0975609756097562,10.975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,6.585365853658537,19.75609756097561,14.26829268292683,1.0975609756097562,40.609756097560975,0.0,0.0,0.0,88.90243902439025,28.53658536585366,0.0,0.0,2.1951219512195124,2.1951219512195124,23.04878048780488,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0,3.073170731707317,0.4390243902439025,4.390243902439025,0.0,75.73170731707317
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Patrick van Aanholt,NED,28,82.0,0,0,0,0,1,0,0,0,37.0,2.0,0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,29.0,100.0,0.0,16.0,0.0,0.0,0.0,548.0,68.0,12.0,12.0,100.0,12.0,12.0,100.0,5.0,5.0,100.0,0.0,1.0,1.0,1.0,1.0,19.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,18.0,13.0,1.0,37.0,0.0,0.0,0.0,81.0,26.0,0.0,0.0,2.0,2.0,21.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.9111111111111111,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.6,1.2,2.0,3.0,2018-03-05,Niel Swarbrick,Selhurst Park,Mon,20:00,"25,840",318,Manchester Utd,Crystal Palace,0e09c11d-8eeb-5840-9ce5-9f5d4bb3ccfd,30.73170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,40.609756097560975,2.1951219512195124,0.0,3.2926829268292686,0.0,0.0,0.0,3.2926829268292686,0.0,31.829268292682926,31.829268292682926,109.75609756097562,0.0,17.5609756097561,0.0,0.0,0.0,601.4634146341464,74.63414634146342,13.170731707317074,13.170731707317074,109.75609756097562,13.170731707317074,13.170731707317074,109.75609756097562,5.487804878048781,5.487804878048781,109.75609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,20.853658536585368,10.975609756097562,0.0,0.0,0.0,1.0975609756097562,10.975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,6.585365853658537,19.75609756097561,14.26829268292683,1.0975609756097562,40.609756097560975,0.0,0.0,0.0,88.90243902439025,28.53658536585366,0.0,0.0,2.1951219512195124,2.1951219512195124,23.04878048780488,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0,0.6585365853658537,1.3170731707317074,2.1951219512195124,3.2926829268292686,349.0243902439025
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Patrick van Aanholt,NED,28,82.0,0,0,0,0,1,0,0,0,37.0,2.0,0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,29.0,100.0,0.0,16.0,0.0,0.0,0.0,548.0,68.0,12.0,12.0,100.0,12.0,12.0,100.0,5.0,5.0,100.0,0.0,1.0,1.0,1.0,1.0,19.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,18.0,13.0,1.0,37.0,0.0,0.0,0.0,81.0,26.0,0.0,0.0,2.0,2.0,21.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.9111111111111111,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2018,0.9,1.2,0.0,0.0,2018-11-24,Lee Mason,Old Trafford,Sat,15:00,"74,516",132,draw,draw,f74b768a-2eb6-562e-abd7-e54b99e3fca2,30.73170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,40.609756097560975,2.1951219512195124,0.0,3.2926829268292686,0.0,0.0,0.0,3.2926829268292686,0.0,31.829268292682926,31.829268292682926,109.75609756097562,0.0,17.5609756097561,0.0,0.0,0.0,601.4634146341464,74.63414634146342,13.170731707317074,13.170731707317074,109.75609756097562,13.170731707317074,13.170731707317074,109.75609756097562,5.487804878048781,5.487804878048781,109.75609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,20.853658536585368,10.975609756097562,0.0,0.0,0.0,1.0975609756097562,10.975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,6.585365853658537,19.75609756097561,14.26829268292683,1.0975609756097562,40.609756097560975,0.0,0.0,0.0,88.90243902439025,28.53658536585366,0.0,0.0,2.1951219512195124,2.1951219512195124,23.04878048780488,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0,0.9878048780487805,1.3170731707317074,0.0,0.0,144.8780487804878
