matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Christian Eriksen,DEN,27.0,90.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,118.0,1.0,0.0,0.0,0.2,0.2,0.0,8.0,0.0,82.0,106.0,77.4,14.0,82.0,6.0,2.0,1.0,1342.0,298.0,38.0,47.0,80.9,35.0,41.0,85.4,6.0,14.0,42.9,0.2,1.0,6.0,5.0,1.0,102.0,4.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,44.0,70.0,0.0,118.0,50.0,1.0,50.0,450.0,299.0,10.0,1.0,0.0,2.0,95.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2018-2019,RM,CM,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,27.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,118.0,1.0,0.0,0.0,0.2,0.2,0.0,8.0,0.0,82.0,106.0,77.4,14.0,82.0,6.0,2.0,1.0,1342.0,298.0,38.0,47.0,80.9,35.0,41.0,85.4,6.0,14.0,42.9,0.2,1.0,6.0,5.0,1.0,102.0,4.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,44.0,70.0,0.0,118.0,50.0,1.0,50.0,450.0,299.0,10.0,1.0,0.0,2.0,95.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Danny Rose,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,3.0,2.0,2.0,0.1,0.1,0.1,5.0,0.0,60.0,75.0,80.0,15.0,56.0,2.0,3.0,2.0,870.0,256.0,33.0,35.0,94.3,25.0,31.0,80.6,1.0,6.0,16.7,0.1,1.0,6.0,2.0,0.0,67.0,8.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,38.0,44.0,5.0,89.0,66.7,1.0,33.3,287.0,196.0,4.0,1.0,2.0,2.0,64.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,True,2018-2019,LB,WB,CM,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,3.0,2.0,2.0,0.1,0.1,0.1,5.0,0.0,60.0,75.0,80.0,15.0,56.0,2.0,3.0,2.0,870.0,256.0,33.0,35.0,94.3,25.0,31.0,80.6,1.0,6.0,16.7,0.1,1.0,6.0,2.0,0.0,67.0,8.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,38.0,44.0,5.0,89.0,66.7,1.0,33.3,287.0,196.0,4.0,1.0,2.0,2.0,64.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Jan Vertonghen,BEL,31.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,111.0,1.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,97.0,104.0,93.3,12.0,81.0,3.0,0.0,0.0,1628.0,484.0,36.0,37.0,97.3,56.0,59.0,94.9,3.0,4.0,75.0,0.1,1.0,10.0,1.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,19.0,64.0,28.0,2.0,111.0,0.0,0.0,0.0,414.0,297.0,7.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,71.4,True,2018-2019,CB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,111.0,1.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,97.0,104.0,93.3,12.0,81.0,3.0,0.0,0.0,1628.0,484.0,36.0,37.0,97.3,56.0,59.0,94.9,3.0,4.0,75.0,0.1,1.0,10.0,1.0,0.0,102.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,19.0,64.0,28.0,2.0,111.0,0.0,0.0,0.0,414.0,297.0,7.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,2.0,71.4,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Toby Alderweireld,BEL,30.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,103.0,2.0,0.0,0.0,0.1,0.1,0.0,8.0,1.0,84.0,94.0,89.4,13.0,78.0,2.0,1.0,1.0,1553.0,399.0,28.0,33.0,84.8,51.0,55.0,92.7,5.0,5.0,100.0,0.1,2.0,9.0,1.0,0.0,91.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,53.0,32.0,1.0,103.0,100.0,0.0,0.0,297.0,194.0,6.0,0.0,1.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,103.0,2.0,0.0,0.0,0.1,0.1,0.0,8.0,1.0,84.0,94.0,89.4,13.0,78.0,2.0,1.0,1.0,1553.0,399.0,28.0,33.0,84.8,51.0,55.0,92.7,5.0,5.0,100.0,0.1,2.0,9.0,1.0,0.0,91.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,53.0,32.0,1.0,103.0,100.0,0.0,0.0,297.0,194.0,6.0,0.0,1.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Kieran Trippier,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.3,5.0,0.0,70.0,82.0,85.4,12.0,49.0,0.0,0.0,0.0,926.0,322.0,43.0,46.0,93.5,23.0,25.0,92.0,0.0,3.0,0.0,0.3,4.0,7.0,5.0,1.0,72.0,10.0,2.0,0.0,0.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,26.0,49.0,0.0,89.0,0.0,0.0,0.0,100.0,49.0,1.0,0.0,1.0,0.0,55.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2018-2019,RB,WB,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.3,5.0,0.0,70.0,82.0,85.4,12.0,49.0,0.0,0.0,0.0,926.0,322.0,43.0,46.0,93.5,23.0,25.0,92.0,0.0,3.0,0.0,0.3,4.0,7.0,5.0,1.0,72.0,10.0,2.0,0.0,0.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,26.0,49.0,0.0,89.0,0.0,0.0,0.0,100.0,49.0,1.0,0.0,1.0,0.0,55.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Hugo Lloris,FRA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,15.0,0.0,0.0,0.0,558.0,501.0,7.0,7.0,100.0,9.0,9.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,76.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,15.0,0.0,0.0,0.0,558.0,501.0,7.0,7.0,100.0,9.0,9.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,76.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Florin Andone,ROU,26.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,11.0,1.0,2.0,1.0,61.0,8.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,10.0,5.0,2.0,20.0,50.0,1.0,50.0,156.0,52.0,3.0,1.0,2.0,3.0,11.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,25.0,False,2018-2019,FW,None,None,None,0.7,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,28.571428571428573,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,7.142857142857143,17.142857142857142,59.57142857142858,0.0,15.714285714285715,1.4285714285714286,2.857142857142857,1.4285714285714286,87.14285714285715,11.428571428571429,2.857142857142857,5.714285714285714,71.42857142857143,2.857142857142857,5.714285714285714,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,0.0,4.285714285714286,11.428571428571429,14.285714285714286,7.142857142857143,2.857142857142857,28.571428571428573,71.42857142857143,1.4285714285714286,71.42857142857143,222.85714285714286,74.28571428571429,4.285714285714286,1.4285714285714286,2.857142857142857,4.285714285714286,15.714285714285715,1.4285714285714286,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.857142857142857,8.571428571428571,35.714285714285715,1.0,1.8571428571428574,0.4285714285714286,1.4285714285714286,0.0,554.2857142857143
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Glenn Murray,ENG,35.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,33.3,0.0,4.0,0.0,0.0,0.0,67.0,48.0,2.0,6.0,33.3,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,14.0,0.0,0.0,0.0,32.0,4.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.3,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,116.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,0.0,10.0,30.0,111.0,0.0,13.333333333333334,0.0,0.0,0.0,223.33333333333334,160.0,6.666666666666667,20.0,111.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,13.333333333333334,20.0,13.333333333333334,3.3333333333333335,46.66666666666667,0.0,0.0,0.0,106.66666666666667,13.333333333333334,3.3333333333333335,3.3333333333333335,6.666666666666667,0.0,30.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,0.0,333.33333333333337,1.0,4.333333333333334,1.0,3.3333333333333335,0.0,1293.3333333333335
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Jurgen Locadia,NED,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,0.0,13.0,0.0,0.0,0.0,91.0,21.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,13.0,8.0,6.0,0.0,27.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,False,2018-2019,LW,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,56.3,0.0,13.0,0.0,0.0,0.0,91.0,21.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,13.0,8.0,6.0,0.0,27.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,1.3,0.3,1.0,0.0,388.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Alireza Jahanbakhsh,IRN,25.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,19.0,47.4,1.0,16.0,1.0,0.0,0.0,151.0,67.0,4.0,7.0,57.1,3.0,5.0,60.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,12.0,10.0,6.0,0.0,28.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2018-2019,RW,None,None,None,0.8,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.75,3.75,0.0,0.0,0.0,0.0,1.25,0.0,11.25,23.75,59.24999999999999,1.25,20.0,1.25,0.0,0.0,188.75,83.75,5.0,8.75,71.375,3.75,6.25,75.0,1.25,6.25,25.0,0.0,0.0,0.0,0.0,0.0,22.5,1.25,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,2.5,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,7.5,0.0,0.0,3.75,15.0,12.5,7.5,0.0,35.0,0.0,0.0,0.0,112.5,37.5,0.0,0.0,2.5,1.25,18.75,1.25,0.0,1.25,1.25,0.0,0.0,0.0,0.0,7.5,1.25,2.5,41.62499999999999,1.0,1.625,0.37499999999999994,1.25,0.0,485.0
63c836ab-0f8c-503b-b9f8-d38e03a4105a,Solly March,ENG,24.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,2.0,2.0,20.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,100.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2018-2019,RW,None,None,None,0.2,Brighton_Tottenham,Brighton_Tottenham_2018,1.3,0.3,1.0,0.0,2019-04-23,Chris Kavanagh,Tottenham Hotspur Stadium,Tue,19:45,"56,251",388,Tottenham,Brighton,09e36b74-c683-568f-b9c5-f0317e60faa9,120.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,5.0,0.0,5.0,0.5,0.5,0.0,10.0,0.0,10.0,10.0,500.0,0.0,15.0,0.0,10.0,10.0,100.0,15.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,500.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,30.0,500.0,0.0,0.0,105.0,70.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,250.0,1.0,6.5,1.4999999999999998,5.0,0.0,1940.0
