matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2567b990-4ad4-532b-86aa-7e65bb79d809,James Justin,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,45.0,71.1,5.0,23.0,5.0,2.0,2.0,361.0,155.0,20.0,21.0,95.2,8.0,9.0,88.9,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,20.0,18.0,0.0,52.0,100.0,0.0,0.0,169.0,77.0,3.0,0.0,3.0,0.0,35.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2020-2021,WB,LB,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,45.0,71.1,5.0,23.0,5.0,2.0,2.0,361.0,155.0,20.0,21.0,95.2,8.0,9.0,88.9,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,20.0,18.0,0.0,52.0,100.0,0.0,0.0,169.0,77.0,3.0,0.0,3.0,0.0,35.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Marc Albrighton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,2.0,2.0,0.1,0.1,0.1,1.0,0.0,38.0,55.0,69.1,3.0,30.0,3.0,4.0,3.0,520.0,202.0,24.0,29.0,82.8,11.0,12.0,91.7,2.0,8.0,25.0,0.0,1.0,2.0,1.0,0.0,44.0,10.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,6.0,25.0,28.0,17.0,1.0,69.0,75.0,1.0,25.0,151.0,100.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,False,2020-2021,WB,RB,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,2.0,2.0,0.1,0.1,0.1,1.0,0.0,38.0,55.0,69.1,3.0,30.0,3.0,4.0,3.0,520.0,202.0,24.0,29.0,82.8,11.0,12.0,91.7,2.0,8.0,25.0,0.0,1.0,2.0,1.0,0.0,44.0,10.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,6.0,25.0,28.0,17.0,1.0,69.0,75.0,1.0,25.0,151.0,100.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Christian Fuchs,AUT,34.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,2.0,17.0,0.0,0.0,0.0,441.0,245.0,13.0,13.0,100.0,13.0,14.0,92.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,6.0,20.0,14.0,2.0,0.0,36.0,0.0,0.0,0.0,66.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,0.6777777777777778,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,50.1639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114754098360656,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,39.83606557377049,45.73770491803278,128.50819672131146,2.9508196721311473,25.08196721311475,0.0,0.0,0.0,650.655737704918,361.4754098360656,19.18032786885246,19.18032786885246,147.54098360655738,19.18032786885246,20.65573770491803,137.0655737704918,1.4754098360655736,4.426229508196721,49.1311475409836,0.0,0.0,1.4754098360655736,0.0,0.0,39.83606557377049,5.9016393442622945,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,0.0,8.852459016393443,29.508196721311474,20.65573770491803,2.9508196721311473,0.0,53.114754098360656,0.0,0.0,0.0,97.37704918032786,29.508196721311474,0.0,0.0,0.0,0.0,28.0327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,4.426229508196721,0.0,147.54098360655738,1.0,5.163934426229508,0.14754098360655737,2.9508196721311473,1.4754098360655736,118.0327868852459
2567b990-4ad4-532b-86aa-7e65bb79d809,Dennis Praet,BEL,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,76.2,2.0,13.0,2.0,2.0,1.0,224.0,67.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,16.0,2.0,25.0,50.0,1.0,50.0,69.0,46.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.32222222222222224,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58620689655172,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,49.6551724137931,65.17241379310344,236.48275862068965,6.206896551724138,40.3448275862069,6.206896551724138,6.206896551724138,3.103448275862069,695.1724137931034,207.9310344827586,31.034482758620687,34.137931034482754,282.1034482758621,18.620689655172413,27.93103448275862,207.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,62.068965517241374,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,18.620689655172413,49.6551724137931,6.206896551724138,77.58620689655172,155.17241379310343,3.103448275862069,155.17241379310343,214.13793103448273,142.75862068965517,3.103448275862069,0.0,0.0,0.0,65.17241379310344,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,1.0,10.86206896551724,0.3103448275862069,6.206896551724138,3.103448275862069,248.2758620689655
2567b990-4ad4-532b-86aa-7e65bb79d809,Jonny Evans,NIR,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,3.0,37.0,0.0,0.0,0.0,1034.0,295.0,18.0,20.0,90.0,29.0,33.0,87.9,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,47.0,22.0,0.0,0.0,69.0,0.0,0.0,0.0,116.0,34.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,3.0,37.0,0.0,0.0,0.0,1034.0,295.0,18.0,20.0,90.0,29.0,33.0,87.9,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,47.0,22.0,0.0,0.0,69.0,0.0,0.0,0.0,116.0,34.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,75.0,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Wesley Fofana,FRA,19.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1.0,6.0,2.0,0.1,0.1,0.0,0.0,0.0,44.0,50.0,88.0,6.0,32.0,1.0,2.0,1.0,815.0,277.0,16.0,18.0,88.9,23.0,26.0,88.5,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,45.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,7.0,6.0,0.0,7.0,33.0,36.0,1.0,1.0,70.0,50.0,1.0,50.0,190.0,107.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1.0,6.0,2.0,0.1,0.1,0.0,0.0,0.0,44.0,50.0,88.0,6.0,32.0,1.0,2.0,1.0,815.0,277.0,16.0,18.0,88.9,23.0,26.0,88.5,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,45.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,7.0,6.0,0.0,7.0,33.0,36.0,1.0,1.0,70.0,50.0,1.0,50.0,190.0,107.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Kasper Schmeichel,DEN,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,0.0,18.0,0.0,0.0,0.0,937.0,690.0,3.0,4.0,75.0,6.0,6.0,100.0,17.0,29.0,58.6,0.0,0.0,0.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,0.0,18.0,0.0,0.0,0.0,937.0,690.0,3.0,4.0,75.0,6.0,6.0,100.0,17.0,29.0,58.6,0.0,0.0,0.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Jamie Vardy,ENG,34.0,90.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,25.0,2.0,0.0,1.0,1.3,1.3,0.0,0.0,0.0,6.0,10.0,60.0,0.0,11.0,2.0,3.0,0.0,59.0,15.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,5.0,9.0,11.0,6.0,25.0,0.0,3.0,100.0,90.0,46.0,2.0,1.0,1.0,0.0,13.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,34.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,25.0,2.0,0.0,1.0,1.3,1.3,0.0,0.0,0.0,6.0,10.0,60.0,0.0,11.0,2.0,3.0,0.0,59.0,15.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,5.0,9.0,11.0,6.0,25.0,0.0,3.0,100.0,90.0,46.0,2.0,1.0,1.0,0.0,13.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Harvey Barnes,ENG,23.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,0.5,0.5,0.1,5.0,1.0,16.0,22.0,72.7,2.0,32.0,8.0,10.0,4.0,225.0,87.0,10.0,13.0,76.9,3.0,3.0,100.0,2.0,4.0,50.0,0.1,2.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,12.0,21.0,2.0,42.0,40.0,6.0,60.0,269.0,181.0,5.0,2.0,5.0,3.0,31.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2020-2021,LW,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,23.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,2.0,1.0,0.0,0.5,0.5,0.1,5.0,1.0,16.0,22.0,72.7,2.0,32.0,8.0,10.0,4.0,225.0,87.0,10.0,13.0,76.9,3.0,3.0,100.0,2.0,4.0,50.0,0.1,2.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,12.0,21.0,2.0,42.0,40.0,6.0,60.0,269.0,181.0,5.0,2.0,5.0,3.0,31.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.5,0.1,2.0,1.0,80.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Marc Albrighton,ENG,31.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,0.0,22.0,1.0,2.0,2.0,167.0,42.0,9.0,11.0,81.8,3.0,7.0,42.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,3.0,0.0,2.0,13.0,22.0,1.0,1.0,35.0,100.0,0.0,0.0,91.0,64.0,0.0,0.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,True,2020-2021,RW,None,None,None,0.8111111111111111,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,38.21917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15068493150685,1.2328767123287672,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,16.027397260273972,29.589041095890412,66.82191780821918,0.0,27.123287671232877,1.2328767123287672,2.4657534246575343,2.4657534246575343,205.8904109589041,51.78082191780822,11.095890410958903,13.561643835616438,100.84931506849314,3.6986301369863015,8.63013698630137,52.890410958904106,0.0,6.164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,4.931506849315069,0.0,4.931506849315069,0.0,3.6986301369863015,2.4657534246575343,3.6986301369863015,0.0,2.4657534246575343,16.027397260273972,27.123287671232877,1.2328767123287672,1.2328767123287672,43.15068493150685,123.28767123287672,0.0,0.0,112.1917808219178,78.9041095890411,0.0,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863013698630137,0.0,4.931506849315069,0.0,1.0,4.315068493150685,0.12328767123287672,2.4657534246575343,1.2328767123287672,98.63013698630137
2567b990-4ad4-532b-86aa-7e65bb79d809,Ayoze Perez,ESP,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.17777777777777778,Leicester City_Liverpool,Leicester City_Liverpool_2020,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,6921d600-5d27-5c4a-b846-2490eaf5406f,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,281.25,0.0,5.625,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6875,0.5625,11.25,5.625,450.0
