matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6672f801-50fa-5893-b2bc-c64ab7f65152,Tyler Roberts,WAL,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,0.0,0.0,0.0,15.0,3.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,12.0,6.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.2222222222222222,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,149.85,0.0,13.5,0.0,0.0,0.0,67.5,13.5,9.0,13.5,300.15000000000003,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,22.5,4.5,31.5,0.0,0.0,0.0,54.0,27.0,4.5,0.0,0.0,4.5,18.0,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,0.0,0.0,4.5,4.5,3096.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Jack Harrison,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,0.0,0.0,0.1,0.1,0.1,6.0,0.0,23.0,41.0,56.1,5.0,39.0,5.0,9.0,5.0,357.0,96.0,13.0,20.0,65.0,8.0,12.0,66.7,2.0,6.0,33.3,0.1,2.0,1.0,3.0,1.0,40.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,36.0,5.0,52.0,55.6,4.0,44.4,206.0,132.0,2.0,1.0,1.0,2.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,0.0,0.0,0.1,0.1,0.1,6.0,0.0,23.0,41.0,56.1,5.0,39.0,5.0,9.0,5.0,357.0,96.0,13.0,20.0,65.0,8.0,12.0,66.7,2.0,6.0,33.3,0.1,2.0,1.0,3.0,1.0,40.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,36.0,5.0,52.0,55.6,4.0,44.4,206.0,132.0,2.0,1.0,1.0,2.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Raphinha,BRA,25.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.1,0.1,0.2,4.0,0.0,18.0,37.0,48.6,2.0,31.0,5.0,6.0,3.0,261.0,104.0,11.0,18.0,61.1,5.0,10.0,50.0,1.0,7.0,14.3,0.2,2.0,1.0,2.0,0.0,31.0,6.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,35.0,8.0,47.0,50.0,3.0,50.0,276.0,170.0,5.0,3.0,2.0,0.0,34.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.1,0.1,0.2,4.0,0.0,18.0,37.0,48.6,2.0,31.0,5.0,6.0,3.0,261.0,104.0,11.0,18.0,61.1,5.0,10.0,50.0,1.0,7.0,14.3,0.2,2.0,1.0,2.0,0.0,31.0,6.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,35.0,8.0,47.0,50.0,3.0,50.0,276.0,170.0,5.0,3.0,2.0,0.0,34.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Rodrigo,ESP,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,32.0,42.0,76.2,8.0,37.0,8.0,3.0,2.0,519.0,202.0,21.0,25.0,84.0,4.0,6.0,66.7,5.0,9.0,55.6,0.1,0.0,4.0,3.0,0.0,38.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,22.0,30.0,3.0,56.0,66.7,1.0,33.3,247.0,175.0,7.0,1.0,5.0,0.0,42.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,True,2021-2022,AM,DM,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,32.0,42.0,76.2,8.0,37.0,8.0,3.0,2.0,519.0,202.0,21.0,25.0,84.0,4.0,6.0,66.7,5.0,9.0,55.6,0.1,0.0,4.0,3.0,0.0,38.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,22.0,30.0,3.0,56.0,66.7,1.0,33.3,247.0,175.0,7.0,1.0,5.0,0.0,42.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Mateusz Klich,POL,31.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,82.4,3.0,24.0,0.0,1.0,0.0,339.0,82.0,21.0,24.0,87.5,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,7.0,15.0,15.0,18.0,4.0,48.0,0.0,1.0,100.0,97.0,48.0,0.0,0.0,1.0,2.0,25.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2021-2022,DM,None,None,None,0.8777777777777778,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,35.31645569620253,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,54.68354430379747,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,31.89873417721519,38.734177215189874,93.87341772151899,3.4177215189873418,27.341772151898734,0.0,1.139240506329114,0.0,386.20253164556965,93.41772151898735,23.924050632911392,27.341772151898734,99.68354430379748,3.4177215189873418,4.556962025316456,85.44303797468355,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,37.59493670886076,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,5.69620253164557,0.0,7.974683544303797,17.088607594936708,17.088607594936708,20.50632911392405,4.556962025316456,54.68354430379747,0.0,1.139240506329114,113.92405063291139,110.50632911392405,54.68354430379747,0.0,0.0,1.139240506329114,2.278481012658228,28.481012658227847,6.8354430379746836,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,7.974683544303797,1.139240506329114,0.0,113.92405063291139,1.0,0.0,0.0,1.139240506329114,1.139240506329114,783.7974683544304
6672f801-50fa-5893-b2bc-c64ab7f65152,Joe Gelhardt,ENG,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,6.0,1.0,4.0,2.0,20.0,4.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,50.0,2.0,50.0,41.0,23.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.12222222222222222,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,49.09090909090909,8.181818181818182,32.72727272727273,16.363636363636363,163.63636363636365,32.72727272727273,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,40.909090909090914,409.0909090909091,16.363636363636363,409.0909090909091,335.45454545454544,188.1818181818182,0.0,8.181818181818182,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,8.181818181818182,5629.090909090909
6672f801-50fa-5893-b2bc-c64ab7f65152,Robin Koch,GER,25.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,24.0,35.0,68.6,4.0,22.0,0.0,0.0,0.0,405.0,134.0,13.0,17.0,76.5,8.0,13.0,61.5,2.0,4.0,50.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,27.0,10.0,2.0,43.0,0.0,0.0,0.0,95.0,50.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,30.0,True,2021-2022,DM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,24.0,35.0,68.6,4.0,22.0,0.0,0.0,0.0,405.0,134.0,13.0,17.0,76.5,8.0,13.0,61.5,2.0,4.0,50.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,27.0,10.0,2.0,43.0,0.0,0.0,0.0,95.0,50.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,30.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Stuart Dallas,NIR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,65.0,87.7,10.0,51.0,4.0,0.0,0.0,999.0,357.0,31.0,32.0,96.9,20.0,22.0,90.9,6.0,11.0,54.5,0.0,0.0,10.0,1.0,1.0,57.0,8.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,28.0,34.0,18.0,0.0,79.0,0.0,0.0,0.0,305.0,196.0,4.0,0.0,4.0,0.0,46.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,65.0,87.7,10.0,51.0,4.0,0.0,0.0,999.0,357.0,31.0,32.0,96.9,20.0,22.0,90.9,6.0,11.0,54.5,0.0,0.0,10.0,1.0,1.0,57.0,8.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,28.0,34.0,18.0,0.0,79.0,0.0,0.0,0.0,305.0,196.0,4.0,0.0,4.0,0.0,46.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Pascal Struijk,NED,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,9.0,60.0,1.0,0.0,0.0,1220.0,372.0,23.0,26.0,88.5,43.0,44.0,97.7,2.0,7.0,28.6,0.0,0.0,9.0,0.0,0.0,78.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,10.0,37.0,48.0,3.0,0.0,88.0,0.0,0.0,0.0,433.0,288.0,0.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,50.0,True,2021-2022,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,9.0,60.0,1.0,0.0,0.0,1220.0,372.0,23.0,26.0,88.5,43.0,44.0,97.7,2.0,7.0,28.6,0.0,0.0,9.0,0.0,0.0,78.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,10.0,37.0,48.0,3.0,0.0,88.0,0.0,0.0,0.0,433.0,288.0,0.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,50.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Diego Llorente,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,73.0,83.0,88.0,5.0,68.0,1.0,0.0,0.0,1379.0,441.0,28.0,31.0,90.3,37.0,39.0,94.9,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,81.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,3.0,0.0,12.0,38.0,54.0,2.0,0.0,93.0,0.0,0.0,0.0,492.0,303.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,3.0,7.0,30.0,True,2021-2022,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,73.0,83.0,88.0,5.0,68.0,1.0,0.0,0.0,1379.0,441.0,28.0,31.0,90.3,37.0,39.0,94.9,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,81.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,3.0,0.0,12.0,38.0,54.0,2.0,0.0,93.0,0.0,0.0,0.0,492.0,303.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,3.0,7.0,30.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Luke Ayling,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,46.0,58.0,79.3,8.0,35.0,4.0,0.0,0.0,697.0,310.0,28.0,30.0,93.3,15.0,19.0,78.9,2.0,7.0,28.6,0.0,1.0,4.0,1.0,0.0,44.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,2.0,4.0,4.0,0.0,5.0,29.0,23.0,21.0,3.0,71.0,0.0,0.0,0.0,238.0,191.0,2.0,1.0,1.0,0.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,True,2021-2022,RB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,46.0,58.0,79.3,8.0,35.0,4.0,0.0,0.0,697.0,310.0,28.0,30.0,93.3,15.0,19.0,78.9,2.0,7.0,28.6,0.0,1.0,4.0,1.0,0.0,44.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,2.0,4.0,4.0,0.0,5.0,29.0,23.0,21.0,3.0,71.0,0.0,0.0,0.0,238.0,191.0,2.0,1.0,1.0,0.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Illan Meslier,FRA,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,0.0,24.0,0.0,0.0,0.0,609.0,334.0,12.0,12.0,100.0,12.0,12.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,48.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,0.0,24.0,0.0,0.0,0.0,609.0,334.0,12.0,12.0,100.0,12.0,12.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,48.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,688.0
