matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f24d3ef2-789b-59bc-b780-3615195a211a,Che Adams,SCO,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2019-2020,FW,None,None,None,0.044444444444444446,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,1.0,0.0,0.0,22.5,22.5,21217.5
f24d3ef2-789b-59bc-b780-3615195a211a,Shane Long,IRL,32.0,81.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,1.0,0.0,1.0,1.0,1.0,0.1,3.0,1.0,9.0,18.0,50.0,1.0,12.0,2.0,0.0,0.0,81.0,28.0,9.0,14.0,64.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,13.0,6.0,29.0,0.0,0.0,0.0,53.0,39.0,0.0,1.0,3.0,1.0,22.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.9,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,35.55555555555556,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,32.22222222222222,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.11111111111111112,3.333333333333333,1.1111111111111112,10.0,20.0,55.55555555555556,1.1111111111111112,13.333333333333332,2.2222222222222223,0.0,0.0,90.0,31.11111111111111,10.0,15.555555555555555,71.44444444444444,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,15.555555555555555,14.444444444444445,6.666666666666666,32.22222222222222,0.0,0.0,0.0,58.888888888888886,43.333333333333336,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,24.444444444444443,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,6.666666666666666,12.222222222222221,39.22222222222222,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1047.7777777777778
f24d3ef2-789b-59bc-b780-3615195a211a,Michael Obafemi,IRL,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.1,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,10.0,10.0,9430.0
f24d3ef2-789b-59bc-b780-3615195a211a,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,21.0,29.0,72.4,3.0,25.0,4.0,4.0,4.0,302.0,119.0,14.0,17.0,82.4,3.0,4.0,75.0,2.0,4.0,50.0,0.2,2.0,2.0,2.0,1.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,19.0,11.0,3.0,38.0,100.0,0.0,0.0,200.0,105.0,1.0,2.0,5.0,5.0,28.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,21.0,29.0,72.4,3.0,25.0,4.0,4.0,4.0,302.0,119.0,14.0,17.0,82.4,3.0,4.0,75.0,2.0,4.0,50.0,0.2,2.0,2.0,2.0,1.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,19.0,11.0,3.0,38.0,100.0,0.0,0.0,200.0,105.0,1.0,2.0,5.0,5.0,28.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,943.0
f24d3ef2-789b-59bc-b780-3615195a211a,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,75.0,4.0,1.0,1.0,0.6,0.6,0.1,3.0,1.0,41.0,56.0,73.2,5.0,29.0,0.0,0.0,0.0,705.0,163.0,19.0,22.0,86.4,18.0,24.0,75.0,3.0,7.0,42.9,0.0,1.0,5.0,0.0,0.0,55.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,5.0,22.0,43.0,13.0,1.0,75.0,0.0,0.0,0.0,155.0,75.0,1.0,0.0,4.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,4.0,20.0,False,2019-2020,CM,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,75.0,4.0,1.0,1.0,0.6,0.6,0.1,3.0,1.0,41.0,56.0,73.2,5.0,29.0,0.0,0.0,0.0,705.0,163.0,19.0,22.0,86.4,18.0,24.0,75.0,3.0,7.0,42.9,0.0,1.0,5.0,0.0,0.0,55.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,5.0,22.0,43.0,13.0,1.0,75.0,0.0,0.0,0.0,155.0,75.0,1.0,0.0,4.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,4.0,20.0,1.0,0.0,0.0,1.0,1.0,943.0
f24d3ef2-789b-59bc-b780-3615195a211a,James Ward-Prowse,ENG,25.0,90.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,62.0,1.0,0.0,3.0,0.1,0.1,0.1,3.0,2.0,36.0,48.0,75.0,7.0,23.0,0.0,0.0,0.0,772.0,185.0,13.0,15.0,86.7,15.0,17.0,88.2,7.0,14.0,50.0,0.1,1.0,4.0,0.0,0.0,41.0,7.0,2.0,0.0,2.0,7.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,5.0,16.0,33.0,13.0,0.0,62.0,0.0,0.0,0.0,110.0,34.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,False,2019-2020,CM,RM,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,25.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,62.0,1.0,0.0,3.0,0.1,0.1,0.1,3.0,2.0,36.0,48.0,75.0,7.0,23.0,0.0,0.0,0.0,772.0,185.0,13.0,15.0,86.7,15.0,17.0,88.2,7.0,14.0,50.0,0.1,1.0,4.0,0.0,0.0,41.0,7.0,2.0,0.0,2.0,7.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,5.0,16.0,33.0,13.0,0.0,62.0,0.0,0.0,0.0,110.0,34.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,1.0,1.0,943.0
f24d3ef2-789b-59bc-b780-3615195a211a,Stuart Armstrong,SCO,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,17.0,24.0,70.8,3.0,15.0,1.0,0.0,0.0,259.0,66.0,7.0,7.0,100.0,8.0,12.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,16.0,12.0,3.0,34.0,0.0,0.0,0.0,83.0,26.0,1.0,0.0,2.0,1.0,19.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.8333333333333334,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.2,2.4,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,20.4,28.799999999999997,84.96,3.5999999999999996,18.0,1.2,0.0,0.0,310.8,79.2,8.4,8.4,120.0,9.6,14.399999999999999,80.04,1.2,1.2,120.0,0.0,0.0,1.2,1.2,0.0,28.799999999999997,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.5999999999999996,3.5999999999999996,1.2,0.0,1.2,7.199999999999999,19.2,14.399999999999999,3.5999999999999996,40.8,0.0,0.0,0.0,99.6,31.2,1.2,0.0,2.4,1.2,22.8,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.2,1131.6
f24d3ef2-789b-59bc-b780-3615195a211a,Oriol Romeu,ESP,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,55.0,38.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.16666666666666666,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,360.0,0.0,6.0,0.0,0.0,0.0,330.0,228.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,30.0,0.0,0.0,42.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,5658.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ryan Bertrand,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.1,0.1,0.8,2.0,0.0,18.0,36.0,50.0,2.0,12.0,1.0,0.0,0.0,359.0,170.0,8.0,12.0,66.7,8.0,13.0,61.5,2.0,8.0,25.0,0.7,2.0,1.0,0.0,0.0,23.0,13.0,4.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,16.0,3.0,37.0,0.0,0.0,0.0,57.0,37.0,2.0,0.0,1.0,0.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.1,0.1,0.8,2.0,0.0,18.0,36.0,50.0,2.0,12.0,1.0,0.0,0.0,359.0,170.0,8.0,12.0,66.7,8.0,13.0,61.5,2.0,8.0,25.0,0.7,2.0,1.0,0.0,0.0,23.0,13.0,4.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,16.0,3.0,37.0,0.0,0.0,0.0,57.0,37.0,2.0,0.0,1.0,0.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,943.0
f24d3ef2-789b-59bc-b780-3615195a211a,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,32.0,87.5,1.0,11.0,0.0,0.0,0.0,576.0,314.0,11.0,11.0,100.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,32.0,87.5,1.0,11.0,0.0,0.0,0.0,576.0,314.0,11.0,11.0,100.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,943.0
f24d3ef2-789b-59bc-b780-3615195a211a,Jack Stephens,ENG,25.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,4.0,0.0,1.0,0.1,0.1,0.2,2.0,0.0,22.0,36.0,61.1,0.0,20.0,1.0,1.0,1.0,420.0,161.0,8.0,10.0,80.0,12.0,17.0,70.6,2.0,9.0,22.2,0.4,1.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,7.0,0.0,11.0,32.0,16.0,2.0,2.0,49.0,100.0,0.0,0.0,85.0,40.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,4.0,0.0,1.0,0.1,0.1,0.2,2.0,0.0,22.0,36.0,61.1,0.0,20.0,1.0,1.0,1.0,420.0,161.0,8.0,10.0,80.0,12.0,17.0,70.6,2.0,9.0,22.2,0.4,1.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,7.0,0.0,11.0,32.0,16.0,2.0,2.0,49.0,100.0,0.0,0.0,85.0,40.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.0,0.0,1.0,1.0,943.0
f24d3ef2-789b-59bc-b780-3615195a211a,Cedric Soares,POR,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,1.0,19.0,2.0,0.0,0.0,468.0,171.0,18.0,20.0,90.0,10.0,13.0,76.9,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,13.0,27.0,13.0,0.0,53.0,0.0,0.0,0.0,102.0,42.0,2.0,0.0,2.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2019,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,943,draw,draw,dfb1ade1-b532-5c4e-9586-31359a1c41b7,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,1.0,19.0,2.0,0.0,0.0,468.0,171.0,18.0,20.0,90.0,10.0,13.0,76.9,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,13.0,27.0,13.0,0.0,53.0,0.0,0.0,0.0,102.0,42.0,2.0,0.0,2.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,943.0
