matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3658ab92-87e4-50be-9c29-fc5384579d6e,Lukasz Fabianski,POL,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,16.0,0.0,0.0,0.0,795.0,654.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,16.0,0.0,0.0,0.0,795.0,654.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,27.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Peter Crouch,ENG,37.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,20.0,29.0,69.0,0.0,15.0,0.0,0.0,0.0,217.0,13.0,16.0,22.0,72.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,13.0,2.0,34.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,71.4,False,2017-2018,FW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,37.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,20.0,29.0,69.0,0.0,15.0,0.0,0.0,0.0,217.0,13.0,16.0,22.0,72.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,13.0,2.0,34.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,71.4,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Mame Biram Diouf,SEN,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,1.0,17.0,2.0,3.0,1.0,226.0,58.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,14.0,10.0,8.0,0.0,32.0,33.3,2.0,66.7,88.0,37.0,1.0,0.0,2.0,0.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2017-2018,LW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,1.0,17.0,2.0,3.0,1.0,226.0,58.0,10.0,10.0,100.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,14.0,10.0,8.0,0.0,32.0,33.3,2.0,66.7,88.0,37.0,1.0,0.0,2.0,0.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Xherdan Shaqiri,SUI,26.0,90.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,54.0,1.0,2.0,0.0,0.9,0.1,0.5,1.0,1.0,35.0,43.0,81.4,4.0,44.0,3.0,4.0,2.0,539.0,159.0,21.0,22.0,95.5,9.0,10.0,90.0,3.0,5.0,60.0,0.3,1.0,4.0,2.0,0.0,37.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,33.0,8.0,1.0,53.0,50.0,2.0,50.0,240.0,98.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,26.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,54.0,1.0,2.0,0.0,0.9,0.1,0.5,1.0,1.0,35.0,43.0,81.4,4.0,44.0,3.0,4.0,2.0,539.0,159.0,21.0,22.0,95.5,9.0,10.0,90.0,3.0,5.0,60.0,0.3,1.0,4.0,2.0,0.0,37.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,33.0,8.0,1.0,53.0,50.0,2.0,50.0,240.0,98.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Badou Ndiaye,SEN,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,6.0,2.0,0.0,0.5,0.5,0.0,4.0,2.0,30.0,36.0,83.3,3.0,35.0,0.0,0.0,0.0,416.0,133.0,20.0,21.0,95.2,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,4.0,0.0,2.0,19.0,28.0,7.0,1.0,52.0,0.0,0.0,0.0,118.0,49.0,0.0,0.0,3.0,4.0,35.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,6.0,2.0,0.0,0.5,0.5,0.0,4.0,2.0,30.0,36.0,83.3,3.0,35.0,0.0,0.0,0.0,416.0,133.0,20.0,21.0,95.2,9.0,11.0,81.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,4.0,0.0,2.0,19.0,28.0,7.0,1.0,52.0,0.0,0.0,0.0,118.0,49.0,0.0,0.0,3.0,4.0,35.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Lasse Sorensen,DEN,18.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,2.0,0.0,0.0,0.1,2.0,1.0,41.0,56.0,73.2,2.0,34.0,0.0,0.0,0.0,711.0,350.0,20.0,26.0,76.9,16.0,19.0,84.2,5.0,7.0,71.4,0.1,2.0,6.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,2.0,3.0,0.0,5.0,25.0,34.0,2.0,0.0,61.0,0.0,0.0,0.0,137.0,66.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.8333333333333334,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,21.599999999999998,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,73.2,2.4,0.0,2.4,0.0,0.0,0.12,2.4,1.2,49.199999999999996,67.2,87.84,2.4,40.8,0.0,0.0,0.0,853.1999999999999,420.0,24.0,31.2,92.28,19.2,22.8,101.03999999999999,6.0,8.4,85.68,0.12,2.4,7.199999999999999,0.0,0.0,64.8,1.2,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,2.4,2.4,0.0,0.0,1.2,6.0,24.0,4.8,0.0,2.4,2.4,3.5999999999999996,0.0,6.0,30.0,40.8,2.4,0.0,73.2,0.0,0.0,0.0,164.4,79.2,0.0,0.0,0.0,1.2,49.199999999999996,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.0,1.32,0.48,2.4,1.2,188.4
3658ab92-87e4-50be-9c29-fc5384579d6e,Stephen Ireland,IRL,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,4.0,0.0,0.0,0.0,95.0,14.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,1.0,0.0,12.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.16666666666666666,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,533.4000000000001,0.0,24.0,0.0,0.0,0.0,570.0,84.0,24.0,24.0,600.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,12.0,0.0,6.0,0.0,0.0,12.0,18.0,48.0,6.0,0.0,72.0,0.0,0.0,0.0,108.0,24.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.6000000000000005,2.4000000000000004,12.0,6.0,942.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Joe Allen,WAL,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.07777777777777778,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,0.0,0.0,0.0,475.7142857142857,51.42857142857143,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,14.142857142857144,5.142857142857143,25.714285714285715,12.857142857142858,2018.5714285714284
3658ab92-87e4-50be-9c29-fc5384579d6e,Darren Fletcher,SCO,34.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,43.0,51.0,84.3,2.0,38.0,0.0,1.0,1.0,687.0,186.0,22.0,25.0,88.0,17.0,19.0,89.5,2.0,4.0,50.0,0.2,2.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,44.0,3.0,1.0,54.0,100.0,0.0,0.0,171.0,83.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.9222222222222223,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,36.86746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554216867469876,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.21686746987951808,2.1686746987951806,0.0,46.626506024096386,55.3012048192771,91.40963855421685,2.1686746987951806,41.204819277108435,0.0,1.0843373493975903,1.0843373493975903,744.9397590361446,201.6867469879518,23.855421686746986,27.10843373493976,95.42168674698794,18.433734939759034,20.602409638554217,97.04819277108433,2.1686746987951806,4.337349397590361,54.21686746987952,0.21686746987951808,2.1686746987951806,1.0843373493975903,2.1686746987951806,1.0843373493975903,54.21686746987952,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,10.843373493975903,47.71084337349397,3.2530120481927707,1.0843373493975903,58.554216867469876,108.43373493975903,0.0,0.0,185.42168674698794,90.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,2.1686746987951806,0.0,108.43373493975903,1.0,1.1927710843373494,0.43373493975903615,2.1686746987951806,1.0843373493975903,170.24096385542168
3658ab92-87e4-50be-9c29-fc5384579d6e,Erik Pieters,NED,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,43.0,51.0,84.3,2.0,31.0,1.0,2.0,1.0,745.0,294.0,20.0,21.0,95.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,44.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,11.0,10.0,0.0,11.0,43.0,27.0,4.0,1.0,72.0,50.0,1.0,50.0,140.0,73.0,2.0,0.0,0.0,0.0,33.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,43.0,51.0,84.3,2.0,31.0,1.0,2.0,1.0,745.0,294.0,20.0,21.0,95.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,44.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,11.0,10.0,0.0,11.0,43.0,27.0,4.0,1.0,72.0,50.0,1.0,50.0,140.0,73.0,2.0,0.0,0.0,0.0,33.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Kurt Zouma,FRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,1.0,26.0,0.0,0.0,0.0,577.0,108.0,13.0,13.0,100.0,16.0,16.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.0,10.0,34.0,17.0,0.0,0.0,51.0,0.0,0.0,0.0,118.0,29.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,1.0,26.0,0.0,0.0,0.0,577.0,108.0,13.0,13.0,100.0,16.0,16.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.0,10.0,34.0,17.0,0.0,0.0,51.0,0.0,0.0,0.0,118.0,29.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.4,2.0,1.0,157.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Ryan Shawcross,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,35.0,71.4,0.0,28.0,0.0,0.0,0.0,568.0,192.0,3.0,5.0,60.0,14.0,15.0,93.3,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,8.0,8.0,0.0,13.0,42.0,10.0,0.0,0.0,52.0,0.0,0.0,0.0,112.0,38.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,1.1,0.4,2.0,1.0,2017-12-02,Craig Pawson,Bill Stokeld Stadium,Sat,15:00,"28,261",157,Stoke City,Swansea City,3eb658fc-4556-5621-8c00-4dbe8befd3a8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,35.0,71.4,0.0,28.0,0.0,0.0,0.0,568.0,192.0,3.0,5.0,60.0,14.0,15.0,93.3,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,8.0,8.0,0.0,13.0,42.0,10.0,0.0,0.0,52.0,0.0,0.0,0.0,112.0,38.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.1,0.4,2.0,1.0,157.0
