matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Fabinho,BRA,29.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,2.0,0.0,0.0,0.2,1.0,1.0,42.0,46.0,91.3,8.0,39.0,0.0,1.0,0.0,614.0,189.0,22.0,22.0,100.0,20.0,22.0,90.9,0.0,1.0,0.0,0.1,1.0,5.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,35.0,7.0,0.0,51.0,0.0,1.0,100.0,163.0,127.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.6222222222222222,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,46.607142857142854,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,81.96428571428571,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.32142857142857145,1.6071428571428572,1.6071428571428572,67.5,73.92857142857143,146.73214285714286,12.857142857142858,62.67857142857143,0.0,1.6071428571428572,0.0,986.7857142857142,303.75,35.357142857142854,35.357142857142854,160.71428571428572,32.14285714285714,35.357142857142854,146.08928571428572,0.0,1.6071428571428572,0.0,0.16071428571428573,1.6071428571428572,8.035714285714285,1.6071428571428572,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,1.6071428571428572,0.0,3.2142857142857144,14.464285714285714,56.25,11.25,0.0,81.96428571428571,0.0,1.6071428571428572,160.71428571428572,261.9642857142857,204.10714285714286,1.6071428571428572,0.0,0.0,0.0,67.5,1.6071428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,2.892857142857143,6.428571428571429,6.428571428571429,6.428571428571429,681.4285714285714
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Jordan Henderson,ENG,32.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,28.0,32.0,87.5,8.0,23.0,0.0,0.0,0.0,599.0,259.0,11.0,13.0,84.6,12.0,13.0,92.3,5.0,5.0,100.0,0.2,1.0,6.0,2.0,0.0,31.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,19.0,14.0,2.0,36.0,0.0,0.0,0.0,80.0,41.0,1.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,DM,CM,None,None,0.37777777777777777,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,84.70588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,95.29411764705883,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.5294117647058824,10.588235294117647,0.0,74.11764705882354,84.70588235294117,231.61764705882354,21.176470588235293,60.88235294117647,0.0,0.0,0.0,1585.5882352941178,685.5882352941177,29.11764705882353,34.411764705882355,223.94117647058823,31.764705882352942,34.411764705882355,244.3235294117647,13.23529411764706,13.23529411764706,264.70588235294116,0.5294117647058824,2.6470588235294117,15.882352941176471,5.294117647058823,0.0,82.05882352941177,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,7.9411764705882355,50.294117647058826,37.05882352941177,5.294117647058823,95.29411764705883,0.0,0.0,0.0,211.76470588235296,108.52941176470588,2.6470588235294117,0.0,0.0,0.0,68.82352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,4.764705882352941,10.588235294117647,10.588235294117647,10.588235294117647,1122.3529411764707
5128b827-0008-5d0a-9f43-5b9afa9cb04f,James Milner,ENG,37.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,71.0,84.5,7.0,53.0,3.0,1.0,0.0,956.0,348.0,33.0,37.0,89.2,24.0,26.0,92.3,3.0,5.0,60.0,0.1,1.0,8.0,1.0,0.0,62.0,9.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,40.0,25.0,0.0,78.0,0.0,1.0,100.0,204.0,129.0,3.0,0.0,1.0,2.0,57.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2022-2023,RM,LB,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,71.0,84.5,7.0,53.0,3.0,1.0,0.0,956.0,348.0,33.0,37.0,89.2,24.0,26.0,92.3,3.0,5.0,60.0,0.1,1.0,8.0,1.0,0.0,62.0,9.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,40.0,25.0,0.0,78.0,0.0,1.0,100.0,204.0,129.0,3.0,0.0,1.0,2.0,57.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Kostas Tsimikas,GRE,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,47.0,54.0,87.0,3.0,37.0,3.0,1.0,0.0,784.0,204.0,23.0,23.0,100.0,23.0,26.0,88.5,0.0,4.0,0.0,0.2,1.0,2.0,1.0,1.0,44.0,10.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,35.0,17.0,0.0,60.0,0.0,0.0,0.0,160.0,60.0,1.0,0.0,2.0,0.0,37.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.6222222222222222,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,43.39285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,96.42857142857143,0.0,4.821428571428571,0.0,0.0,0.0,0.16071428571428573,1.6071428571428572,0.0,75.53571428571428,86.78571428571428,139.82142857142856,4.821428571428571,59.464285714285715,4.821428571428571,1.6071428571428572,0.0,1260.0,327.85714285714283,36.964285714285715,36.964285714285715,160.71428571428572,36.964285714285715,41.785714285714285,142.23214285714286,0.0,6.428571428571429,0.0,0.32142857142857145,1.6071428571428572,3.2142857142857144,1.6071428571428572,1.6071428571428572,70.71428571428571,16.07142857142857,0.0,0.0,0.0,9.642857142857142,12.857142857142858,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,1.6071428571428572,14.464285714285714,56.25,27.32142857142857,0.0,96.42857142857143,0.0,0.0,0.0,257.1428571428571,96.42857142857143,1.6071428571428572,0.0,3.2142857142857144,0.0,59.464285714285715,4.821428571428571,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,2.892857142857143,6.428571428571429,6.428571428571429,6.428571428571429,681.4285714285714
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Harvey Elliott,ENG,20.0,34.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,35.0,2.0,1.0,0.0,0.1,0.1,0.3,8.0,1.0,23.0,29.0,79.3,10.0,22.0,4.0,0.0,0.0,453.0,140.0,7.0,9.0,77.8,13.0,14.0,92.9,3.0,5.0,60.0,0.1,3.0,3.0,2.0,0.0,27.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,25.0,2.0,35.0,0.0,0.0,0.0,133.0,82.0,0.0,1.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,CM,LB,None,None,0.37777777777777777,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,52.94117647058824,0.0,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,2.6470588235294117,0.0,92.64705882352942,5.294117647058823,2.6470588235294117,0.0,0.2647058823529412,0.2647058823529412,0.7941176470588235,21.176470588235293,2.6470588235294117,60.88235294117647,76.76470588235294,209.91176470588235,26.47058823529412,58.23529411764706,10.588235294117647,0.0,0.0,1199.1176470588236,370.5882352941177,18.529411764705884,23.823529411764707,205.94117647058823,34.411764705882355,37.05882352941177,245.91176470588238,7.9411764705882355,13.23529411764706,158.8235294117647,0.2647058823529412,7.9411764705882355,7.9411764705882355,5.294117647058823,0.0,71.47058823529412,5.294117647058823,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,5.294117647058823,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,26.47058823529412,66.17647058823529,5.294117647058823,92.64705882352942,0.0,0.0,0.0,352.05882352941177,217.05882352941177,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,4.764705882352941,10.588235294117647,10.588235294117647,10.588235294117647,1122.3529411764707
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Joe Gomez,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,80.0,86.0,93.0,5.0,74.0,0.0,0.0,0.0,1603.0,575.0,25.0,27.0,92.6,46.0,48.0,95.8,9.0,10.0,90.0,0.0,0.0,5.0,0.0,0.0,83.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,32.0,55.0,6.0,2.0,93.0,0.0,0.0,0.0,395.0,134.0,1.0,0.0,1.0,1.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2022-2023,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,80.0,86.0,93.0,5.0,74.0,0.0,0.0,0.0,1603.0,575.0,25.0,27.0,92.6,46.0,48.0,95.8,9.0,10.0,90.0,0.0,0.0,5.0,0.0,0.0,83.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,32.0,55.0,6.0,2.0,93.0,0.0,0.0,0.0,395.0,134.0,1.0,0.0,1.0,1.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Joel Matip,CMR,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,4.0,59.0,1.0,0.0,0.0,954.0,292.0,29.0,34.0,85.3,32.0,34.0,94.1,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24.0,43.0,10.0,5.0,77.0,0.0,0.0,0.0,248.0,143.0,1.0,0.0,2.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,4.0,59.0,1.0,0.0,0.0,954.0,292.0,29.0,34.0,85.3,32.0,34.0,94.1,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24.0,43.0,10.0,5.0,77.0,0.0,0.0,0.0,248.0,143.0,1.0,0.0,2.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Trent Alexander-Arnold,ENG,24.0,90.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,101.0,3.0,0.0,0.0,0.2,0.2,1.4,10.0,2.0,73.0,94.0,77.7,12.0,63.0,2.0,1.0,1.0,1676.0,697.0,20.0,23.0,87.0,35.0,39.0,89.7,18.0,29.0,62.1,0.6,4.0,16.0,5.0,3.0,80.0,14.0,3.0,0.0,2.0,14.0,6.0,5.0,0.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,42.9,4.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,54.0,35.0,6.0,101.0,100.0,0.0,0.0,346.0,179.0,2.0,2.0,2.0,0.0,69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,24.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,101.0,3.0,0.0,0.0,0.2,0.2,1.4,10.0,2.0,73.0,94.0,77.7,12.0,63.0,2.0,1.0,1.0,1676.0,697.0,20.0,23.0,87.0,35.0,39.0,89.7,18.0,29.0,62.1,0.6,4.0,16.0,5.0,3.0,80.0,14.0,3.0,0.0,2.0,14.0,6.0,5.0,0.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,42.9,4.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,54.0,35.0,6.0,101.0,100.0,0.0,0.0,346.0,179.0,2.0,2.0,2.0,0.0,69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Caoimhin Kelleher,IRL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,18.0,0.0,0.0,0.0,539.0,344.0,7.0,7.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,89.0,62.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2022,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,18.0,0.0,0.0,0.0,539.0,344.0,7.0,7.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,89.0,62.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Roberto Firmino,BRA,31.0,74.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,1.0,40.0,46.0,87.0,6.0,28.0,1.0,1.0,1.0,459.0,118.0,27.0,30.0,90.0,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,6.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,16.0,4.0,52.0,100.0,0.0,0.0,174.0,70.0,0.0,0.0,1.0,2.0,46.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Liverpool_Southampton,Liverpool_Southampton_2022,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,57,draw,draw,8907c005-1fa2-5954-9a59-f8fe86dd8fa0,37.7027027027027,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,63.24324324324325,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,2.4324324324324325,1.2162162162162162,48.64864864864865,55.94594594594595,105.81081081081082,7.297297297297297,34.054054054054056,1.2162162162162162,1.2162162162162162,1.2162162162162162,558.2432432432432,143.51351351351352,32.83783783783784,36.48648648648649,109.45945945945947,9.72972972972973,9.72972972972973,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,55.94594594594595,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,41.351351351351354,19.45945945945946,4.864864864864865,63.24324324324325,121.62162162162163,0.0,0.0,211.62162162162164,85.13513513513514,0.0,0.0,1.2162162162162162,2.4324324324324325,55.94594594594595,8.513513513513514,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,1.2162162162162162,69.32432432432432
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Alex Oxlade-Chamberlain,ENG,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,2.0,3.0,0.0,1.0,1.0,107.0,34.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,100.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.17777777777777778,Liverpool_Southampton,Liverpool_Southampton_2022,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,57,draw,draw,8907c005-1fa2-5954-9a59-f8fe86dd8fa0,163.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.5625,5.625,0.0,28.125,28.125,562.5,11.25,16.875,0.0,5.625,5.625,601.875,191.25,11.25,11.25,562.5,0.0,0.0,0.0,11.25,11.25,562.5,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,33.75,562.5,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,39.375,5.625,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,5.625,5.625,320.625
