matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Kevin De Bruyne,BEL,27.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,44.0,59.0,74.6,3.0,43.0,2.0,2.0,2.0,681.0,96.0,26.0,31.0,83.9,11.0,12.0,91.7,5.0,11.0,45.5,0.1,2.0,2.0,2.0,0.0,55.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,36.0,25.0,1.0,65.0,100.0,0.0,0.0,167.0,86.0,3.0,0.0,2.0,1.0,43.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.7111111111111111,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,91.40625,7.03125,0.0,0.0,0.0,0.0,0.140625,5.625,0.0,61.875,82.96875,104.90624999999999,4.21875,60.46875,2.8125,2.8125,2.8125,957.65625,135.0,36.5625,43.59375,117.984375,15.46875,16.875,128.953125,7.03125,15.46875,63.984375,0.140625,2.8125,2.8125,2.8125,0.0,77.34375,5.625,1.40625,0.0,0.0,4.21875,0.0,4.21875,0.0,2.8125,0.0,0.0,1.40625,4.21875,1.40625,4.21875,1.40625,2.8125,5.625,70.3125,2.8125,0.0,0.0,7.03125,0.0,0.0,1.40625,7.03125,50.625,35.15625,1.40625,91.40625,140.625,0.0,0.0,234.84375,120.9375,4.21875,0.0,2.8125,1.40625,60.46875,5.625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,8.4375,2.8125,0.0,140.625,1.0,1.546875,1.9687499999999998,2.8125,1.40625,361.40625
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Bernardo Silva,POR,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,85.7,1.0,14.0,3.0,2.0,1.0,280.0,46.0,8.0,8.0,100.0,7.0,7.0,100.0,2.0,2.0,100.0,0.2,1.0,0.0,0.0,0.0,15.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,2.0,23.0,50.0,1.0,50.0,95.0,67.0,1.0,1.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.28888888888888886,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,62.307692307692314,72.6923076923077,296.6538461538462,3.4615384615384617,48.46153846153847,10.384615384615385,6.923076923076923,3.4615384615384617,969.2307692307693,159.23076923076925,27.692307692307693,27.692307692307693,346.1538461538462,24.230769230769234,24.230769230769234,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.6923076923076924,3.4615384615384617,0.0,0.0,0.0,51.92307692307693,17.30769230769231,6.923076923076923,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,48.46153846153847,6.923076923076923,79.61538461538463,173.0769230769231,3.4615384615384617,173.0769230769231,328.84615384615387,231.92307692307693,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,55.38461538461539,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,3.8076923076923084,4.846153846153847,6.923076923076923,3.4615384615384617,889.6153846153848
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Danilo,BRA,27.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,124.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,99.0,114.0,86.8,5.0,82.0,1.0,1.0,0.0,1374.0,236.0,57.0,59.0,96.6,30.0,35.0,85.7,4.0,8.0,50.0,0.0,0.0,8.0,0.0,0.0,100.0,12.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,68.0,37.0,1.0,124.0,0.0,1.0,100.0,229.0,110.0,2.0,1.0,3.0,0.0,95.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,False,2018-2019,LB,None,None,None,0.9111111111111111,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,29.634146341463413,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,136.09756097560975,2.1951219512195124,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,108.65853658536585,125.1219512195122,95.26829268292683,5.487804878048781,90.0,1.0975609756097562,1.0975609756097562,0.0,1508.0487804878048,259.0243902439024,62.5609756097561,64.7560975609756,106.02439024390243,32.926829268292686,38.41463414634146,94.0609756097561,4.390243902439025,8.78048780487805,54.87804878048781,0.0,0.0,8.78048780487805,0.0,0.0,109.75609756097562,13.170731707317074,1.0975609756097562,0.0,0.0,4.390243902439025,12.073170731707318,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,1.0975609756097562,20.853658536585368,74.63414634146342,40.609756097560975,1.0975609756097562,136.09756097560975,0.0,1.0975609756097562,109.75609756097562,251.34146341463415,120.73170731707317,2.1951219512195124,1.0975609756097562,3.2926829268292686,0.0,104.26829268292683,10.975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,7.682926829268292,3.2926829268292686,1.0975609756097562,82.3170731707317,1.0,1.207317073170732,1.5365853658536586,2.1951219512195124,1.0975609756097562,282.0731707317073
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ilkay Gundogan,GER,28.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,2.0,2.0,97.0,44.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,8.0,100.0,0.0,0.0,33.0,15.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.08888888888888889,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,315.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.125,1.125,1.125,11.25,0.0,56.25,67.5,937.1249999999999,0.0,45.0,0.0,22.5,22.5,1091.25,495.0,22.5,22.5,1125.0,22.5,22.5,1125.0,11.25,22.5,562.5,1.125,11.25,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,22.5,0.0,22.5,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,11.25,56.25,0.0,90.0,1125.0,0.0,0.0,371.25,168.75,0.0,0.0,11.25,0.0,56.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.375,15.749999999999998,22.5,11.25,2891.25
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Aymeric Laporte,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,108.0,118.0,91.5,14.0,96.0,5.0,1.0,1.0,1817.0,616.0,43.0,46.0,93.5,56.0,58.0,96.6,6.0,10.0,60.0,0.0,0.0,11.0,0.0,0.0,113.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,33.0,83.0,10.0,0.0,126.0,100.0,0.0,0.0,593.0,476.0,4.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,False,2018-2019,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,108.0,118.0,91.5,14.0,96.0,5.0,1.0,1.0,1817.0,616.0,43.0,46.0,93.5,56.0,58.0,96.6,6.0,10.0,60.0,0.0,0.0,11.0,0.0,0.0,113.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,33.0,83.0,10.0,0.0,126.0,100.0,0.0,0.0,593.0,476.0,4.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,John Stones,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.0,97.0,94.8,10.0,74.0,5.0,0.0,0.0,1605.0,473.0,34.0,37.0,91.9,47.0,48.0,97.9,7.0,7.0,100.0,0.0,0.0,4.0,0.0,0.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,19.0,79.0,3.0,0.0,100.0,0.0,0.0,0.0,644.0,483.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,False,2018-2019,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.0,97.0,94.8,10.0,74.0,5.0,0.0,0.0,1605.0,473.0,34.0,37.0,91.9,47.0,48.0,97.9,7.0,7.0,100.0,0.0,0.0,4.0,0.0,0.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,19.0,79.0,3.0,0.0,100.0,0.0,0.0,0.0,644.0,483.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Kyle Walker,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,90.0,101.0,89.1,8.0,82.0,4.0,1.0,0.0,1449.0,257.0,49.0,52.0,94.2,30.0,34.0,88.2,9.0,12.0,75.0,0.1,0.0,13.0,2.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,19.0,72.0,22.0,0.0,112.0,0.0,1.0,100.0,404.0,195.0,4.0,0.0,2.0,0.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,False,2018-2019,RB,CB,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,90.0,101.0,89.1,8.0,82.0,4.0,1.0,0.0,1449.0,257.0,49.0,52.0,94.2,30.0,34.0,88.2,9.0,12.0,75.0,0.1,0.0,13.0,2.0,0.0,97.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,19.0,72.0,22.0,0.0,112.0,0.0,1.0,100.0,404.0,195.0,4.0,0.0,2.0,0.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ederson,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,96.9,0.0,18.0,0.0,0.0,0.0,758.0,572.0,6.0,6.0,100.0,14.0,14.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,24127052-b7c0-546c-b575-cf972440f679,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,96.9,0.0,18.0,0.0,0.0,0.0,758.0,572.0,6.0,6.0,100.0,14.0,14.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,1.4,2.0,1.0,257.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Sergio Aguero,ARG,30.0,90.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,49.0,0.0,1.0,1.0,0.2,0.2,0.6,7.0,1.0,33.0,36.0,91.7,3.0,40.0,7.0,5.0,3.0,399.0,71.0,20.0,22.0,90.9,8.0,8.0,100.0,0.0,0.0,0.0,0.5,4.0,2.0,2.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,32.0,5.0,49.0,60.0,2.0,40.0,359.0,158.0,6.0,3.0,5.0,3.0,41.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,0.3,2.4,2.0,2.0,2019-11-30,Chris Kavanagh,St. James' Park,Sat,12:30,"49,937",143,draw,draw,90a2201b-0365-59ed-ada4-22f08f926003,30.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,49.0,0.0,1.0,1.0,0.2,0.2,0.6,7.0,1.0,33.0,36.0,91.7,3.0,40.0,7.0,5.0,3.0,399.0,71.0,20.0,22.0,90.9,8.0,8.0,100.0,0.0,0.0,0.0,0.5,4.0,2.0,2.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,32.0,5.0,49.0,60.0,2.0,40.0,359.0,158.0,6.0,3.0,5.0,3.0,41.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3,2.4,2.0,2.0,143.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Gabriel Jesus,BRA,21.0,57.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,9.0,13.0,69.2,0.0,19.0,2.0,0.0,0.0,67.0,6.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,5.0,21.0,0.0,0.0,0.0,60.0,29.0,0.0,1.0,3.0,0.0,20.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.6333333333333333,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,0.3,2.4,2.0,2.0,2019-11-30,Chris Kavanagh,St. James' Park,Sat,12:30,"49,937",143,draw,draw,90a2201b-0365-59ed-ada4-22f08f926003,33.15789473684211,0.0,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,33.15789473684211,0.0,0.0,1.5789473684210527,0.4736842105263158,0.4736842105263158,0.0,1.5789473684210527,0.0,14.210526315789474,20.526315789473685,109.26315789473685,0.0,30.0,3.1578947368421053,0.0,0.0,105.78947368421053,9.473684210526317,9.473684210526317,11.052631578947368,135.31578947368422,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,9.473684210526317,22.105263157894736,7.894736842105264,33.15789473684211,0.0,0.0,0.0,94.73684210526316,45.78947368421053,0.0,1.5789473684210527,4.736842105263158,0.0,31.578947368421055,7.894736842105264,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,1.0,0.4736842105263158,3.7894736842105265,3.1578947368421053,3.1578947368421053,225.78947368421055
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Bernardo Silva,POR,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,73.1,2.0,21.0,2.0,0.0,0.0,278.0,48.0,13.0,15.0,86.7,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0,1.0,28.0,0.0,0.0,0.0,130.0,40.0,1.0,0.0,0.0,1.0,21.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,FW,RW,None,None,0.36666666666666664,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2018,0.3,2.4,2.0,2.0,2019-11-30,Chris Kavanagh,St. James' Park,Sat,12:30,"49,937",143,draw,draw,90a2201b-0365-59ed-ada4-22f08f926003,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36363636363637,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,51.81818181818182,70.90909090909092,199.36363636363637,5.454545454545455,57.27272727272727,5.454545454545455,0.0,0.0,758.1818181818182,130.9090909090909,35.45454545454546,40.909090909090914,236.45454545454547,10.90909090909091,13.636363636363637,218.1818181818182,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,65.45454545454545,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,10.90909090909091,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,35.45454545454546,40.909090909090914,2.7272727272727275,76.36363636363637,0.0,0.0,0.0,354.54545454545456,109.0909090909091,2.7272727272727275,0.0,0.0,2.7272727272727275,57.27272727272727,10.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,6.545454545454546,5.454545454545455,5.454545454545455,390.0
