matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Moussa Djenepo,MLI,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,5.0,7.0,71.4,0.0,6.0,1.0,2.0,1.0,63.0,10.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,10.0,50.0,1.0,50.0,38.0,13.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.32222222222222224,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,6.206896551724138,0.0,0.0,0.3103448275862069,3.103448275862069,0.0,15.517241379310343,21.72413793103448,221.58620689655172,0.0,18.620689655172413,3.103448275862069,6.206896551724138,3.103448275862069,195.51724137931032,31.034482758620687,9.310344827586206,12.413793103448276,232.75862068965515,6.206896551724138,9.310344827586206,207.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,18.620689655172413,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,9.310344827586206,9.310344827586206,15.517241379310343,6.206896551724138,31.034482758620687,155.17241379310343,3.103448275862069,155.17241379310343,117.93103448275862,40.3448275862069,0.0,6.206896551724138,0.0,0.0,21.72413793103448,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0,1.862068965517241,3.413793103448276,0.0,6.206896551724138,782.0689655172413
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Kyle Walker-Peters,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,55.0,87.3,7.0,43.0,3.0,5.0,2.0,721.0,236.0,30.0,32.0,93.8,16.0,18.0,88.9,2.0,4.0,50.0,0.1,0.0,3.0,0.0,0.0,50.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,35.0,19.0,2.0,62.0,40.0,2.0,40.0,227.0,102.0,5.0,0.0,2.0,2.0,47.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,55.0,87.3,7.0,43.0,3.0,5.0,2.0,721.0,236.0,30.0,32.0,93.8,16.0,18.0,88.9,2.0,4.0,50.0,0.1,0.0,3.0,0.0,0.0,50.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,35.0,19.0,2.0,62.0,40.0,2.0,40.0,227.0,102.0,5.0,0.0,2.0,2.0,47.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,2.0,252.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Armel Bella Kotchap,GER,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,86.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,62.0,76.0,81.6,2.0,54.0,1.0,1.0,1.0,1125.0,295.0,24.0,28.0,85.7,35.0,37.0,94.6,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,39.0,45.0,3.0,0.0,86.0,100.0,0.0,0.0,345.0,279.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,86.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,62.0,76.0,81.6,2.0,54.0,1.0,1.0,1.0,1125.0,295.0,24.0,28.0,85.7,35.0,37.0,94.6,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,39.0,45.0,3.0,0.0,86.0,100.0,0.0,0.0,345.0,279.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,0.6,1.1,0.0,2.0,252.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Jan Bednarek,POL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,62.0,76.0,81.6,8.0,52.0,1.0,2.0,1.0,1086.0,495.0,30.0,34.0,88.2,27.0,30.0,90.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,70.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,31.0,47.0,5.0,0.0,83.0,50.0,1.0,50.0,421.0,354.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,62.0,76.0,81.6,8.0,52.0,1.0,2.0,1.0,1086.0,495.0,30.0,34.0,88.2,27.0,30.0,90.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,70.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,31.0,47.0,5.0,0.0,83.0,50.0,1.0,50.0,421.0,354.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.6,1.1,0.0,2.0,252.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Ainsley Maitland-Niles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,52.0,69.0,75.4,2.0,39.0,0.0,1.0,0.0,912.0,265.0,28.0,35.0,80.0,18.0,25.0,72.0,5.0,6.0,83.3,0.0,1.0,3.0,1.0,1.0,60.0,9.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,9.0,1.0,0.0,5.0,27.0,40.0,13.0,0.0,80.0,0.0,1.0,100.0,225.0,76.0,1.0,0.0,1.0,3.0,48.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,52.0,69.0,75.4,2.0,39.0,0.0,1.0,0.0,912.0,265.0,28.0,35.0,80.0,18.0,25.0,72.0,5.0,6.0,83.3,0.0,1.0,3.0,1.0,1.0,60.0,9.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,9.0,1.0,0.0,5.0,27.0,40.0,13.0,0.0,80.0,0.0,1.0,100.0,225.0,76.0,1.0,0.0,1.0,3.0,48.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.6,1.1,0.0,2.0,252.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Gavin Bazunu,IRL,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,22.0,0.0,0.0,0.0,736.0,550.0,12.0,12.0,100.0,8.0,8.0,100.0,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,24.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,22.0,0.0,0.0,0.0,736.0,550.0,12.0,12.0,100.0,8.0,8.0,100.0,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,24.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,2.0,252.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Odsonne Edouard,FRA,25.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,50.0,0.0,7.0,0.0,0.0,0.0,64.0,12.0,3.0,7.0,42.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,11.0,6.0,2.0,21.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.8111111111111111,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89041095890411,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,17.26027397260274,61.64383561643836,0.0,8.63013698630137,0.0,0.0,0.0,78.9041095890411,14.794520547945206,3.6986301369863015,8.63013698630137,52.890410958904106,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,3.6986301369863015,4.931506849315069,13.561643835616438,7.397260273972603,2.4657534246575343,25.89041095890411,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,0.0,0.0,2.4657534246575343,1.2328767123287672,14.794520547945206,2.4657534246575343,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,70.3972602739726,1.0,0.7397260273972602,1.356164383561644,0.0,2.4657534246575343,310.6849315068493
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Will Hughes,ENG,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,5.0,1.0,0.0,0.0,86.0,25.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,12.0,0.0,0.0,0.0,37.0,34.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,52.94117647058824,317.6470588235294,5.294117647058823,26.47058823529412,5.294117647058823,0.0,0.0,455.29411764705884,132.35294117647058,21.176470588235293,26.47058823529412,423.5294117647059,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,15.882352941176471,5.294117647058823,10.588235294117647,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,15.882352941176471,0.0,0.0,10.588235294117647,10.588235294117647,31.764705882352942,21.176470588235293,0.0,63.529411764705884,0.0,0.0,0.0,195.88235294117646,180.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,3.176470588235294,5.8235294117647065,0.0,10.588235294117647,1334.1176470588236
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Jordan Ayew,GHA,31.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,24.0,31.0,77.4,3.0,30.0,4.0,8.0,5.0,280.0,42.0,16.0,18.0,88.9,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,23.0,23.0,8.0,48.0,62.5,3.0,37.5,280.0,142.0,2.0,1.0,4.0,2.0,34.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,False,2022-2023,LW,FW,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,31.34831460674157,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,48.53932584269663,2.0224719101123596,0.0,1.0112359550561798,0.3033707865168539,0.3033707865168539,0.0,1.0112359550561798,0.0,24.269662921348313,31.34831460674157,78.26966292134831,3.033707865168539,30.337078651685392,4.044943820224719,8.089887640449438,5.056179775280898,283.14606741573033,42.47191011235955,16.179775280898877,18.202247191011235,89.89887640449439,8.089887640449438,10.112359550561797,80.89887640449437,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,30.337078651685392,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,23.258426966292134,23.258426966292134,8.089887640449438,48.53932584269663,63.20224719101123,3.033707865168539,37.92134831460674,283.14606741573033,143.59550561797752,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,34.38202247191011,10.112359550561797,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,4.044943820224719,20.224719101123593,1.0,0.6067415730337078,1.1123595505617978,0.0,2.0224719101123596,254.83146067415728
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Jean-Philippe Mateta,FRA,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.011111111111111112,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,53.99999999999999,99.0,0.0,180.0,22680.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Michael Olise,FRA,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,1.0,2.0,0.0,0.0,0.3,3.0,1.0,25.0,36.0,69.4,8.0,30.0,3.0,4.0,1.0,477.0,173.0,11.0,14.0,78.6,10.0,10.0,100.0,4.0,10.0,40.0,0.1,1.0,2.0,6.0,0.0,32.0,4.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,10.0,23.0,19.0,1.0,52.0,25.0,2.0,50.0,237.0,120.0,4.0,1.0,3.0,1.0,31.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2022,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,1.0,2.0,0.0,0.0,0.3,3.0,1.0,25.0,36.0,69.4,8.0,30.0,3.0,4.0,1.0,477.0,173.0,11.0,14.0,78.6,10.0,10.0,100.0,4.0,10.0,40.0,0.1,1.0,2.0,6.0,0.0,32.0,4.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,10.0,23.0,19.0,1.0,52.0,25.0,2.0,50.0,237.0,120.0,4.0,1.0,3.0,1.0,31.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,2.0,252.0
