matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb40658f-1509-5757-abb9-36d531465a39,Rasmus Nissen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,39.0,60.0,65.0,2.0,22.0,1.0,2.0,1.0,703.0,194.0,15.0,20.0,75.0,23.0,27.0,85.2,1.0,8.0,12.5,0.3,1.0,1.0,2.0,1.0,46.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,21.0,38.0,14.0,1.0,72.0,50.0,1.0,50.0,86.0,54.0,0.0,0.0,1.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,39.0,60.0,65.0,2.0,22.0,1.0,2.0,1.0,703.0,194.0,15.0,20.0,75.0,23.0,27.0,85.2,1.0,8.0,12.5,0.3,1.0,1.0,2.0,1.0,46.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,21.0,38.0,14.0,1.0,72.0,50.0,1.0,50.0,86.0,54.0,0.0,0.0,1.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,2204.0
fb40658f-1509-5757-abb9-36d531465a39,Illan Meslier,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,0.0,27.0,0.0,0.0,0.0,971.0,576.0,4.0,4.0,100.0,22.0,22.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,144.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,0.0,27.0,0.0,0.0,0.0,971.0,576.0,4.0,4.0,100.0,22.0,22.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,144.0,33.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2204.0
fb40658f-1509-5757-abb9-36d531465a39,Patrick Bamford,ENG,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.3,0.3,0.0,0.0,0.0,16.0,22.0,72.7,1.0,21.0,1.0,3.0,2.0,164.0,52.0,12.0,15.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,17.0,16.0,3.0,36.0,66.7,1.0,33.3,50.0,26.0,0.0,1.0,4.0,1.0,22.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2022-2023,FW,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.3,0.3,0.0,0.0,0.0,16.0,22.0,72.7,1.0,21.0,1.0,3.0,2.0,164.0,52.0,12.0,15.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,17.0,16.0,3.0,36.0,66.7,1.0,33.3,50.0,26.0,0.0,1.0,4.0,1.0,22.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,2204.0
fb40658f-1509-5757-abb9-36d531465a39,Luis Sinisterra,COL,23.0,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,6.0,8.0,75.0,0.0,6.0,1.0,1.0,0.0,55.0,14.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,2.0,11.0,0.0,0.0,0.0,43.0,13.0,1.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.34444444444444444,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,66.7741935483871,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,31.935483870967744,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,0.0,17.419354838709676,23.225806451612904,217.74193548387098,0.0,17.419354838709676,2.903225806451613,2.903225806451613,0.0,159.67741935483872,40.645161290322584,17.419354838709676,17.419354838709676,290.3225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,2.903225806451613,17.419354838709676,11.612903225806452,5.806451612903226,31.935483870967744,0.0,0.0,0.0,124.83870967741936,37.74193548387097,2.903225806451613,0.0,0.0,5.806451612903226,29.032258064516128,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.903225806451613,6398.709677419355
fb40658f-1509-5757-abb9-36d531465a39,Crysencio Summerville,NED,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,62.5,0.0,8.0,0.0,0.0,0.0,44.0,5.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,2.0,0.0,3.0,10.0,6.0,3.0,0.0,19.0,0.0,0.0,0.0,56.0,14.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.6555555555555556,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,32.03389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,6.101694915254237,4.576271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,7.627118644067797,12.203389830508474,95.33898305084746,0.0,12.203389830508474,0.0,0.0,0.0,67.11864406779661,7.627118644067797,6.101694915254237,9.152542372881356,101.74576271186442,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,12.203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,1.5254237288135593,0.0,3.0508474576271185,6.101694915254237,76.27118644067797,3.0508474576271185,0.0,0.0,10.677966101694915,3.0508474576271185,0.0,4.576271186440678,15.254237288135593,9.152542372881356,4.576271186440678,0.0,28.983050847457626,0.0,0.0,0.0,85.42372881355932,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,7.627118644067797,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,1.5254237288135593,0.0,1.0,0.0,0.0,0.0,1.5254237288135593,3362.0338983050847
fb40658f-1509-5757-abb9-36d531465a39,Jack Harrison,ENG,26.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,3.0,0.0,0.0,0.9,5.0,1.0,24.0,38.0,63.2,2.0,31.0,1.0,6.0,1.0,369.0,163.0,15.0,22.0,68.2,4.0,8.0,50.0,4.0,5.0,80.0,0.6,4.0,0.0,2.0,2.0,35.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,3.0,9.0,17.0,32.0,0.0,57.0,16.7,3.0,50.0,195.0,58.0,1.0,0.0,4.0,1.0,32.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,3.0,0.0,0.0,0.9,5.0,1.0,24.0,38.0,63.2,2.0,31.0,1.0,6.0,1.0,369.0,163.0,15.0,22.0,68.2,4.0,8.0,50.0,4.0,5.0,80.0,0.6,4.0,0.0,2.0,2.0,35.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,3.0,9.0,17.0,32.0,0.0,57.0,16.7,3.0,50.0,195.0,58.0,1.0,0.0,4.0,1.0,32.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2204.0
fb40658f-1509-5757-abb9-36d531465a39,Rodrigo,ESP,32.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,34.0,4.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,13.0,16.0,81.3,1.0,13.0,0.0,1.0,0.0,137.0,22.0,11.0,11.0,100.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,13.0,2.0,34.0,0.0,1.0,100.0,39.0,3.0,0.0,0.0,4.0,1.0,19.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,True,2022-2023,AM,None,None,None,0.7444444444444445,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,42.98507462686567,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,45.67164179104478,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.26865671641791045,0.26865671641791045,0.0,2.6865671641791042,0.0,17.46268656716418,21.492537313432834,109.2089552238806,1.3432835820895521,17.46268656716418,0.0,1.3432835820895521,0.0,184.02985074626866,29.55223880597015,14.776119402985074,14.776119402985074,134.32835820895522,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,6.716417910447761,1.3432835820895521,0.0,1.3432835820895521,9.402985074626866,18.80597014925373,17.46268656716418,2.6865671641791042,45.67164179104478,0.0,1.3432835820895521,134.32835820895522,52.38805970149254,4.029850746268656,0.0,0.0,5.3731343283582085,1.3432835820895521,25.52238805970149,4.029850746268656,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,5.3731343283582085,5.3731343283582085,67.16417910447761,1.0,0.0,0.0,0.0,1.3432835820895521,2960.597014925373
fb40658f-1509-5757-abb9-36d531465a39,Brenden Aaronson,USA,22.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,0.0,8.0,0.0,1.0,0.0,32.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,16.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2022-2023,AM,None,None,None,0.25555555555555554,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,86.08695652173914,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,62.60869565217392,11.73913043478261,0.0,3.91304347826087,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,0.0,15.65217391304348,27.39130434782609,223.43478260869568,0.0,31.30434782608696,0.0,3.91304347826087,0.0,125.21739130434784,0.0,3.91304347826087,11.73913043478261,130.30434782608697,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,0.0,0.0,0.0,3.91304347826087,23.47826086956522,35.21739130434783,3.91304347826087,62.60869565217392,0.0,3.91304347826087,391.304347826087,93.91304347826087,23.47826086956522,0.0,0.0,3.91304347826087,7.82608695652174,39.130434782608695,15.65217391304348,0.0,11.73913043478261,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,0.0,3.91304347826087,8624.347826086958
fb40658f-1509-5757-abb9-36d531465a39,Marc Roca,ESP,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,2.0,0.0,2.0,0.4,0.4,0.3,2.0,0.0,24.0,40.0,60.0,6.0,23.0,1.0,1.0,0.0,397.0,170.0,13.0,17.0,76.5,9.0,12.0,75.0,2.0,8.0,25.0,0.1,2.0,1.0,1.0,0.0,32.0,7.0,6.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,18.0,27.0,8.0,2.0,53.0,0.0,1.0,100.0,77.0,40.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,2.0,0.0,2.0,0.4,0.4,0.3,2.0,0.0,24.0,40.0,60.0,6.0,23.0,1.0,1.0,0.0,397.0,170.0,13.0,17.0,76.5,9.0,12.0,75.0,2.0,8.0,25.0,0.1,2.0,1.0,1.0,0.0,32.0,7.0,6.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,18.0,27.0,8.0,2.0,53.0,0.0,1.0,100.0,77.0,40.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,2204.0
fb40658f-1509-5757-abb9-36d531465a39,Weston McKennie,USA,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,24.0,36.0,66.7,5.0,20.0,0.0,1.0,1.0,397.0,179.0,12.0,17.0,70.6,6.0,10.0,60.0,4.0,7.0,57.1,0.1,2.0,4.0,2.0,1.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,24.0,14.0,0.0,48.0,100.0,0.0,0.0,76.0,43.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,24.0,36.0,66.7,5.0,20.0,0.0,1.0,1.0,397.0,179.0,12.0,17.0,70.6,6.0,10.0,60.0,4.0,7.0,57.1,0.1,2.0,4.0,2.0,1.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,24.0,14.0,0.0,48.0,100.0,0.0,0.0,76.0,43.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2204.0
fb40658f-1509-5757-abb9-36d531465a39,Junior Firpo,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15.0,29.0,51.7,2.0,17.0,0.0,1.0,0.0,248.0,149.0,7.0,10.0,70.0,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,22.0,15.0,4.0,0.0,41.0,0.0,1.0,100.0,43.0,19.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Leeds United_Leicester City,Leeds United_Leicester City_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2204,Leicester City,Leeds United,74f84b9d-1c59-5d0d-9b02-fbf9cb73ff4c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15.0,29.0,51.7,2.0,17.0,0.0,1.0,0.0,248.0,149.0,7.0,10.0,70.0,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,22.0,15.0,4.0,0.0,41.0,0.0,1.0,100.0,43.0,19.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2204.0
