matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
59799de8-f51a-52d8-a0ba-0688b369f36c,Abdoulaye Doucoure,MLI,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,45.0,58.0,77.6,4.0,39.0,3.0,1.0,1.0,759.0,149.0,19.0,20.0,95.0,19.0,26.0,73.1,5.0,10.0,50.0,0.0,1.0,3.0,0.0,0.0,54.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,18.0,40.0,9.0,0.0,64.0,100.0,0.0,0.0,234.0,136.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,True,2017-2018,CM,RM,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,45.0,58.0,77.6,4.0,39.0,3.0,1.0,1.0,759.0,149.0,19.0,20.0,95.0,19.0,26.0,73.1,5.0,10.0,50.0,0.0,1.0,3.0,0.0,0.0,54.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,18.0,40.0,9.0,0.0,64.0,100.0,0.0,0.0,234.0,136.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Miguel Britos,URU,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,94.7,4.0,13.0,0.0,0.0,0.0,303.0,156.0,8.0,8.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,14.0,1.0,0.0,20.0,0.0,0.0,0.0,74.0,50.0,1.0,0.0,1.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2017-2018,LB,None,None,None,0.25555555555555554,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,125.21739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43478260869566,74.34782608695653,370.5652173913044,15.65217391304348,50.86956521739131,0.0,0.0,0.0,1185.6521739130435,610.4347826086957,31.30434782608696,31.30434782608696,391.304347826087,39.130434782608695,43.04347826086957,355.6956521739131,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,58.69565217391305,15.65217391304348,3.91304347826087,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,19.565217391304348,54.78260869565218,3.91304347826087,0.0,78.26086956521739,0.0,0.0,0.0,289.5652173913044,195.6521739130435,3.91304347826087,0.0,3.91304347826087,0.0,54.78260869565218,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,4.695652173913044,1.173913043478261,7.82608695652174,0.0,15.65217391304348
59799de8-f51a-52d8-a0ba-0688b369f36c,Christian Kabasele,BEL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,4.0,23.0,0.0,0.0,0.0,469.0,190.0,6.0,8.0,75.0,13.0,14.0,92.9,3.0,5.0,60.0,0.0,1.0,4.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,8.0,0.0,8.0,22.0,20.0,1.0,1.0,42.0,0.0,0.0,0.0,90.0,46.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,4.0,23.0,0.0,0.0,0.0,469.0,190.0,6.0,8.0,75.0,13.0,14.0,92.9,3.0,5.0,60.0,0.0,1.0,4.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,8.0,0.0,8.0,22.0,20.0,1.0,1.0,42.0,0.0,0.0,0.0,90.0,46.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Sebastian Prodl,AUT,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,4.0,19.0,0.0,0.0,0.0,519.0,239.0,10.0,10.0,100.0,6.0,6.0,100.0,7.0,10.0,70.0,0.0,1.0,3.0,0.0,0.0,23.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,10.0,19.0,23.0,0.0,0.0,42.0,0.0,0.0,0.0,86.0,58.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,4.0,19.0,0.0,0.0,0.0,519.0,239.0,10.0,10.0,100.0,6.0,6.0,100.0,7.0,10.0,70.0,0.0,1.0,3.0,0.0,0.0,23.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,10.0,19.0,23.0,0.0,0.0,42.0,0.0,0.0,0.0,86.0,58.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Kiko Femenia,ESP,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,49.0,59.0,83.1,5.0,31.0,0.0,1.0,1.0,768.0,371.0,31.0,35.0,88.6,14.0,14.0,100.0,4.0,8.0,50.0,0.0,2.0,4.0,2.0,1.0,36.0,23.0,2.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,24.0,38.0,13.0,0.0,74.0,100.0,0.0,0.0,77.0,21.0,1.0,0.0,1.0,1.0,34.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2017-2018,LB,RB,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,49.0,59.0,83.1,5.0,31.0,0.0,1.0,1.0,768.0,371.0,31.0,35.0,88.6,14.0,14.0,100.0,4.0,8.0,50.0,0.0,2.0,4.0,2.0,1.0,36.0,23.0,2.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,24.0,38.0,13.0,0.0,74.0,100.0,0.0,0.0,77.0,21.0,1.0,0.0,1.0,1.0,34.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Heurelho Gomes,BRA,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,7.0,0.0,0.0,0.0,628.0,529.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,8.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,46.0,26.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,0.0,7.0,0.0,0.0,0.0,628.0,529.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,8.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,46.0,26.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Tomer Hemed,ISR,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,14.0,50.0,0.0,13.0,0.0,0.0,0.0,96.0,12.0,5.0,6.0,83.3,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,22.0,0.0,0.0,0.0,41.0,5.0,0.0,0.0,2.0,1.0,16.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,6.0,45.5,False,2017-2018,FW,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,14.0,50.0,0.0,13.0,0.0,0.0,0.0,96.0,12.0,5.0,6.0,83.3,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,22.0,0.0,0.0,0.0,41.0,5.0,0.0,0.0,2.0,1.0,16.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,6.0,45.5,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Pascal Gross,GER,26.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.1,0.1,0.2,5.0,0.0,19.0,35.0,54.3,4.0,16.0,1.0,1.0,1.0,519.0,200.0,3.0,9.0,33.3,7.0,9.0,77.8,8.0,14.0,57.1,0.2,2.0,2.0,0.0,0.0,24.0,11.0,2.0,0.0,1.0,15.0,0.0,9.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,12.0,31.0,2.0,46.0,100.0,0.0,0.0,101.0,21.0,0.0,1.0,3.0,3.0,24.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,False,2017-2018,FW,None,None,None,0.9888888888888889,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,46.51685393258427,1.0112359550561798,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,5.056179775280898,0.0,19.213483146067414,35.39325842696629,54.91011235955056,4.044943820224719,16.179775280898877,1.0112359550561798,1.0112359550561798,1.0112359550561798,524.8314606741573,202.24719101123594,3.033707865168539,9.101123595505618,33.674157303370784,7.078651685393258,9.101123595505618,78.67415730337078,8.089887640449438,14.157303370786517,57.741573033707866,0.20224719101123595,2.0224719101123596,2.0224719101123596,0.0,0.0,24.269662921348313,11.123595505617978,2.0224719101123596,0.0,1.0112359550561798,15.168539325842696,0.0,9.101123595505618,8.089887640449438,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,12.134831460674157,31.34831460674157,2.0224719101123596,46.51685393258427,101.12359550561797,0.0,0.0,102.13483146067415,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,24.269662921348313,13.146067415730336,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,1.0,1.2134831460674156,0.3033707865168539,2.0224719101123596,0.0,4.044943820224719
59799de8-f51a-52d8-a0ba-0688b369f36c,Jamie Murphy,SCO,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,100.0,21.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.011111111111111112,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,180.0,0.0,90.0,0.0,630.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,90.0,9000.0,1890.0,720.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,26.999999999999996,180.0,0.0,360.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Solly March,ENG,23.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,26.0,38.0,68.4,8.0,31.0,4.0,3.0,1.0,583.0,156.0,6.0,9.0,66.7,16.0,20.0,80.0,4.0,6.0,66.7,0.1,4.0,2.0,4.0,2.0,37.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,10.0,27.0,1.0,46.0,33.3,2.0,66.7,188.0,82.0,2.0,0.0,2.0,0.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,26.0,38.0,68.4,8.0,31.0,4.0,3.0,1.0,583.0,156.0,6.0,9.0,66.7,16.0,20.0,80.0,4.0,6.0,66.7,0.1,4.0,2.0,4.0,2.0,37.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,10.0,27.0,1.0,46.0,33.3,2.0,66.7,188.0,82.0,2.0,0.0,2.0,0.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Davy Propper,NED,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,42.0,50.0,84.0,6.0,36.0,0.0,1.0,0.0,955.0,164.0,9.0,12.0,75.0,26.0,28.0,92.9,7.0,10.0,70.0,0.0,1.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,8.0,41.0,8.0,0.0,57.0,0.0,1.0,100.0,167.0,48.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,42.0,50.0,84.0,6.0,36.0,0.0,1.0,0.0,955.0,164.0,9.0,12.0,75.0,26.0,28.0,92.9,7.0,10.0,70.0,0.0,1.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,8.0,41.0,8.0,0.0,57.0,0.0,1.0,100.0,167.0,48.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Dale Stephens,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,51.0,61.0,83.6,12.0,39.0,3.0,0.0,0.0,1126.0,342.0,16.0,19.0,84.2,22.0,23.0,95.7,12.0,16.0,75.0,0.1,1.0,11.0,1.0,0.0,59.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,12.0,46.0,10.0,3.0,68.0,0.0,0.0,0.0,231.0,149.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,51.0,61.0,83.6,12.0,39.0,3.0,0.0,0.0,1126.0,342.0,16.0,19.0,84.2,22.0,23.0,95.7,12.0,16.0,75.0,0.1,1.0,11.0,1.0,0.0,59.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,12.0,46.0,10.0,3.0,68.0,0.0,0.0,0.0,231.0,149.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,0.3,2.0,0.0,4.0
