matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Issa Diop,FRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,32.0,1.0,0.0,0.0,487.0,218.0,20.0,21.0,95.2,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,37.0,14.0,0.0,0.0,51.0,0.0,0.0,0.0,338.0,251.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,91.7,1.0,32.0,1.0,0.0,0.0,487.0,218.0,20.0,21.0,95.2,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,37.0,14.0,0.0,0.0,51.0,0.0,0.0,0.0,338.0,251.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Tosin Adarabioyo,ENG,25.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,73.0,4.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,53.0,75.5,4.0,35.0,0.0,1.0,1.0,964.0,480.0,11.0,15.0,73.3,20.0,23.0,87.0,8.0,12.0,66.7,0.0,0.0,7.0,0.0,0.0,51.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,9.0,0.0,9.0,41.0,29.0,4.0,2.0,73.0,100.0,0.0,0.0,220.0,159.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,True,2022-2023,CB,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,73.0,4.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,53.0,75.5,4.0,35.0,0.0,1.0,1.0,964.0,480.0,11.0,15.0,73.3,20.0,23.0,87.0,8.0,12.0,66.7,0.0,0.0,7.0,0.0,0.0,51.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,9.0,0.0,9.0,41.0,29.0,4.0,2.0,73.0,100.0,0.0,0.0,220.0,159.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Kenny Tete,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,54.0,61.1,3.0,27.0,3.0,2.0,1.0,490.0,176.0,23.0,28.0,82.1,7.0,12.0,58.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,9.0,3.0,0.0,2.0,19.0,31.0,23.0,0.0,71.0,50.0,1.0,50.0,246.0,103.0,4.0,0.0,1.0,2.0,24.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,54.0,61.1,3.0,27.0,3.0,2.0,1.0,490.0,176.0,23.0,28.0,82.1,7.0,12.0,58.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,9.0,3.0,0.0,2.0,19.0,31.0,23.0,0.0,71.0,50.0,1.0,50.0,246.0,103.0,4.0,0.0,1.0,2.0,24.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Bernd Leno,GER,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,34.0,0.0,0.0,0.0,755.0,472.0,8.0,9.0,88.9,27.0,27.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,39.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,192.0,150.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,34.0,0.0,0.0,0.0,755.0,472.0,8.0,9.0,88.9,27.0,27.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,39.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,192.0,150.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Odsonne Edouard,FRA,25.0,79.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.3,0.3,0.1,2.0,0.0,10.0,17.0,58.8,0.0,15.0,2.0,1.0,1.0,105.0,32.0,8.0,13.0,61.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,5.0,26.0,100.0,0.0,0.0,56.0,24.0,1.0,2.0,2.0,0.0,13.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,False,2022-2023,FW,None,None,None,0.8777777777777778,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,28.481012658227847,1.139240506329114,0.0,0.0,0.0,2.278481012658228,2.278481012658228,0.0,0.0,29.620253164556964,0.0,0.0,1.139240506329114,0.34177215189873417,0.34177215189873417,0.1139240506329114,2.278481012658228,0.0,11.39240506329114,19.367088607594937,66.9873417721519,0.0,17.088607594936708,2.278481012658228,1.139240506329114,1.139240506329114,119.62025316455696,36.45569620253165,9.113924050632912,14.810126582278482,70.0632911392405,2.278481012658228,4.556962025316456,56.962025316455694,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,18.227848101265824,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,15.949367088607595,5.69620253164557,29.620253164556964,113.92405063291139,0.0,0.0,63.79746835443038,27.341772151898734,1.139240506329114,2.278481012658228,2.278481012658228,0.0,14.810126582278482,5.69620253164557,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,5.69620253164557,32.58227848101266,1.0,0.7974683544303797,1.139240506329114,0.0,2.278481012658228,2.278481012658228
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Jean-Philippe Mateta,FRA,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,13.0,4.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,21.0,13.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.12222222222222222,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,24.545454545454547,8.181818181818182,0.0,0.0,106.36363636363637,32.72727272727273,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,32.72727272727273,0.0,0.0,0.0,171.8181818181818,106.36363636363637,0.0,8.181818181818182,0.0,8.181818181818182,32.72727272727273,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,5.7272727272727275,8.181818181818182,0.0,16.363636363636363,16.363636363636363
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Jordan Ayew,GHA,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,30.0,73.3,1.0,33.0,6.0,9.0,5.0,250.0,20.0,14.0,21.0,66.7,7.0,7.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,20.0,22.0,5.0,49.0,55.6,4.0,44.4,263.0,154.0,3.0,3.0,4.0,3.0,33.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2022-2023,LW,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,30.0,73.3,1.0,33.0,6.0,9.0,5.0,250.0,20.0,14.0,21.0,66.7,7.0,7.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,20.0,22.0,5.0,49.0,55.6,4.0,44.4,263.0,154.0,3.0,3.0,4.0,3.0,33.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Michael Olise,FRA,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,25.0,33.0,75.8,5.0,26.0,2.0,3.0,0.0,513.0,124.0,12.0,15.0,80.0,7.0,8.0,87.5,5.0,8.0,62.5,0.1,1.0,2.0,1.0,0.0,24.0,9.0,5.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,18.0,21.0,1.0,44.0,0.0,2.0,66.7,212.0,66.0,2.0,0.0,3.0,0.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,25.0,33.0,75.8,5.0,26.0,2.0,3.0,0.0,513.0,124.0,12.0,15.0,80.0,7.0,8.0,87.5,5.0,8.0,62.5,0.1,1.0,2.0,1.0,0.0,24.0,9.0,5.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,18.0,21.0,1.0,44.0,0.0,2.0,66.7,212.0,66.0,2.0,0.0,3.0,0.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Eberechi Eze,ENG,24.0,90.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.2,0.2,0.3,5.0,2.0,18.0,29.0,62.1,5.0,26.0,2.0,4.0,3.0,343.0,131.0,9.0,13.0,69.2,7.0,7.0,100.0,2.0,4.0,50.0,0.2,2.0,2.0,3.0,0.0,23.0,5.0,2.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,22.0,7.0,41.0,75.0,1.0,25.0,110.0,61.0,1.0,0.0,3.0,0.0,28.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,24.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.2,0.2,0.3,5.0,2.0,18.0,29.0,62.1,5.0,26.0,2.0,4.0,3.0,343.0,131.0,9.0,13.0,69.2,7.0,7.0,100.0,2.0,4.0,50.0,0.2,2.0,2.0,3.0,0.0,23.0,5.0,2.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,22.0,7.0,41.0,75.0,1.0,25.0,110.0,61.0,1.0,0.0,3.0,0.0,28.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Will Hughes,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,7.0,14.0,1.0,2.0,0.0,303.0,102.0,19.0,20.0,95.0,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,4.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,3.0,0.0,2.0,9.0,25.0,11.0,1.0,45.0,0.0,2.0,100.0,41.0,22.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,7.0,14.0,1.0,2.0,0.0,303.0,102.0,19.0,20.0,95.0,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,4.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,3.0,0.0,2.0,9.0,25.0,11.0,1.0,45.0,0.0,2.0,100.0,41.0,22.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Cheick Doucoure,MLI,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,4.0,19.0,0.0,0.0,0.0,475.0,139.0,9.0,10.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,11.0,24.0,4.0,0.0,37.0,0.0,0.0,0.0,98.0,46.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,4.0,19.0,0.0,0.0,0.0,475.0,139.0,9.0,10.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,11.0,24.0,4.0,0.0,37.0,0.0,0.0,0.0,98.0,46.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.7,1.0,0.0,2.0,2.0
6b1d525d-a1b2-561d-adf4-8e5e1da55722,Tyrick Mitchell,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,63.8,2.0,20.0,1.0,0.0,0.0,404.0,189.0,21.0,26.0,80.8,9.0,15.0,60.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,19.0,28.0,14.0,0.0,60.0,0.0,0.0,0.0,89.0,26.0,0.0,0.0,2.0,0.0,21.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Crystal Palace_Fulham,Crystal Palace_Fulham_2022,0.7,1.0,0.0,2.0,2018-08-11,Mike Dean,Craven Cottage,Sat,15:00,"24,821",2,Crystal Palace,Fulham,6aa45099-6ec7-5990-85d5-eeb367eb8a30,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,63.8,2.0,20.0,1.0,0.0,0.0,404.0,189.0,21.0,26.0,80.8,9.0,15.0,60.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,19.0,28.0,14.0,0.0,60.0,0.0,0.0,0.0,89.0,26.0,0.0,0.0,2.0,0.0,21.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,100.0,1.0,0.7,1.0,0.0,2.0,2.0
