matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Said Benrahma,ALG,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,0.0,11.0,0.0,1.0,1.0,58.0,19.0,3.0,3.0,100.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,1.0,12.0,100.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.26666666666666666,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.75,166.5,0.0,41.25,0.0,3.75,3.75,217.5,71.25,11.25,11.25,375.0,3.75,15.0,93.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,3.75,3.75,0.0,7.5,11.25,15.0,18.75,3.75,45.0,375.0,0.0,0.0,150.0,37.5,0.0,0.0,0.0,18.75,37.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,3093.75
2dbac49c-e906-5a6a-8328-2615bb515561,Jarrod Bowen,ENG,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,37.0,62.2,1.0,28.0,3.0,3.0,3.0,485.0,86.0,10.0,14.0,71.4,6.0,10.0,60.0,5.0,8.0,62.5,0.3,0.0,0.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,18.0,23.0,2.0,46.0,100.0,0.0,0.0,213.0,58.0,1.0,1.0,3.0,2.0,32.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.9888888888888889,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51685393258427,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,23.258426966292134,37.41573033707865,62.89887640449438,1.0112359550561798,28.314606741573034,3.033707865168539,3.033707865168539,3.033707865168539,490.44943820224717,86.96629213483146,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,10.112359550561797,60.674157303370784,5.056179775280898,8.089887640449438,63.20224719101123,0.3033707865168539,0.0,0.0,2.0224719101123596,1.0112359550561798,36.40449438202247,1.0112359550561798,0.0,0.0,3.033707865168539,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,6.067415730337078,18.202247191011235,23.258426966292134,2.0224719101123596,46.51685393258427,101.12359550561797,0.0,0.0,215.39325842696627,58.651685393258425,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,32.359550561797754,9.101123595505618,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,10.112359550561797,1.0112359550561798,0.0,101.12359550561797,1.0,0.0,0.0,2.0224719101123596,0.0,834.2696629213483
2dbac49c-e906-5a6a-8328-2615bb515561,Ryan Fredericks,ENG,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.011111111111111112,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,1530.0,900.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,0.0,74250.0
2dbac49c-e906-5a6a-8328-2615bb515561,Mark Noble,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,59.0,83.1,7.0,43.0,3.0,0.0,0.0,926.0,188.0,17.0,20.0,85.0,25.0,29.0,86.2,6.0,6.0,100.0,0.1,0.0,5.0,1.0,0.0,54.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,42.0,18.0,3.0,62.0,0.0,0.0,0.0,228.0,90.0,2.0,2.0,0.0,2.0,46.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,59.0,83.1,7.0,43.0,3.0,0.0,0.0,926.0,188.0,17.0,20.0,85.0,25.0,29.0,86.2,6.0,6.0,100.0,0.1,0.0,5.0,1.0,0.0,54.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,42.0,18.0,3.0,62.0,0.0,0.0,0.0,228.0,90.0,2.0,2.0,0.0,2.0,46.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,96.2,6.0,40.0,2.0,1.0,1.0,950.0,229.0,15.0,16.0,93.8,27.0,27.0,100.0,7.0,8.0,87.5,0.0,0.0,5.0,1.0,0.0,50.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,31.0,10.0,1.0,56.0,100.0,0.0,0.0,247.0,132.0,2.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2020-2021,DM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,96.2,6.0,40.0,2.0,1.0,1.0,950.0,229.0,15.0,16.0,93.8,27.0,27.0,100.0,7.0,8.0,87.5,0.0,0.0,5.0,1.0,0.0,50.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,31.0,10.0,1.0,56.0,100.0,0.0,0.0,247.0,132.0,2.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Tomas Soucek,CZE,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,30.0,44.0,68.2,2.0,24.0,0.0,1.0,1.0,494.0,126.0,14.0,21.0,66.7,14.0,19.0,73.7,2.0,2.0,100.0,0.1,0.0,0.0,1.0,0.0,40.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,23.0,17.0,6.0,52.0,100.0,0.0,0.0,62.0,12.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,80.0,False,2020-2021,DM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,30.0,44.0,68.2,2.0,24.0,0.0,1.0,1.0,494.0,126.0,14.0,21.0,66.7,14.0,19.0,73.7,2.0,2.0,100.0,0.1,0.0,0.0,1.0,0.0,40.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,23.0,17.0,6.0,52.0,100.0,0.0,0.0,62.0,12.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,80.0,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,42.0,63.0,66.7,1.0,33.0,3.0,0.0,0.0,799.0,417.0,17.0,21.0,81.0,20.0,25.0,80.0,5.0,11.0,45.5,0.2,1.0,3.0,1.0,1.0,50.0,10.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,28.0,24.0,3.0,67.0,0.0,0.0,0.0,139.0,72.0,3.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,42.0,63.0,66.7,1.0,33.0,3.0,0.0,0.0,799.0,417.0,17.0,21.0,81.0,20.0,25.0,80.0,5.0,11.0,45.5,0.2,1.0,3.0,1.0,1.0,50.0,10.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,28.0,24.0,3.0,67.0,0.0,0.0,0.0,139.0,72.0,3.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,39.0,46.0,84.8,2.0,34.0,0.0,0.0,0.0,774.0,282.0,14.0,18.0,77.8,20.0,22.0,90.9,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,28.0,25.0,3.0,3.0,56.0,0.0,0.0,0.0,157.0,53.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,39.0,46.0,84.8,2.0,34.0,0.0,0.0,0.0,774.0,282.0,14.0,18.0,77.8,20.0,22.0,90.9,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,28.0,25.0,3.0,3.0,56.0,0.0,0.0,0.0,157.0,53.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Fabian Balbuena,PAR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,5.0,31.0,0.0,0.0,0.0,690.0,341.0,12.0,13.0,92.3,20.0,22.0,90.9,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,10.0,27.0,26.0,2.0,1.0,55.0,0.0,0.0,0.0,147.0,54.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,5.0,31.0,0.0,0.0,0.0,690.0,341.0,12.0,13.0,92.3,20.0,22.0,90.9,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,10.0,27.0,26.0,2.0,1.0,55.0,0.0,0.0,0.0,147.0,54.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,2.0,1.0,0.0,0.0,0.2,3.0,0.0,49.0,69.0,71.0,9.0,36.0,1.0,1.0,1.0,884.0,481.0,22.0,27.0,81.5,24.0,31.0,77.4,3.0,8.0,37.5,0.3,2.0,8.0,1.0,0.0,55.0,14.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,24.0,37.0,20.0,1.0,80.0,100.0,0.0,0.0,277.0,94.0,1.0,0.0,1.0,0.0,42.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,False,2020-2021,RB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,2.0,1.0,0.0,0.0,0.2,3.0,0.0,49.0,69.0,71.0,9.0,36.0,1.0,1.0,1.0,884.0,481.0,22.0,27.0,81.5,24.0,31.0,77.4,3.0,8.0,37.5,0.3,2.0,8.0,1.0,0.0,55.0,14.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,24.0,37.0,20.0,1.0,80.0,100.0,0.0,0.0,277.0,94.0,1.0,0.0,1.0,0.0,42.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,0.0,25.0,0.0,0.0,0.0,609.0,473.0,4.0,4.0,100.0,12.0,12.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,112.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,0.0,25.0,0.0,0.0,0.0,609.0,473.0,4.0,4.0,100.0,12.0,12.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,112.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,825.0
2dbac49c-e906-5a6a-8328-2615bb515561,Jesse Lingard,ENG,28.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,37.0,45.0,82.2,3.0,33.0,2.0,4.0,3.0,484.0,25.0,26.0,28.0,92.9,10.0,12.0,83.3,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,26.0,0.0,51.0,75.0,1.0,25.0,230.0,91.0,1.0,0.0,1.0,2.0,40.0,4.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,0.0,0,Martin Bodenham,0,0,0,0,825,Chelsea,West Ham,c5a9c68e-43e1-539f-9397-7c72b119580e,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,37.0,45.0,82.2,3.0,33.0,2.0,4.0,3.0,484.0,25.0,26.0,28.0,92.9,10.0,12.0,83.3,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,26.0,0.0,51.0,75.0,1.0,25.0,230.0,91.0,1.0,0.0,1.0,2.0,40.0,4.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,825.0
