matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f9176e4e-68f7-5703-b678-380b664d7b5e,Allan,BRA,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,1.0,42.0,49.0,85.7,4.0,42.0,3.0,1.0,0.0,647.0,258.0,25.0,25.0,100.0,13.0,18.0,72.2,2.0,4.0,50.0,0.0,2.0,4.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,4.0,16.0,38.0,10.0,1.0,63.0,0.0,1.0,100.0,243.0,154.0,3.0,1.0,1.0,2.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,True,2020-2021,DM,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4.0,0.0,1.0,0.0,0.0,0.1,4.0,1.0,42.0,49.0,85.7,4.0,42.0,3.0,1.0,0.0,647.0,258.0,25.0,25.0,100.0,13.0,18.0,72.2,2.0,4.0,50.0,0.0,2.0,4.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,4.0,16.0,38.0,10.0,1.0,63.0,0.0,1.0,100.0,243.0,154.0,3.0,1.0,1.0,2.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Lucas Digne,FRA,27.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,0.5,4.0,1.0,47.0,62.0,75.8,2.0,38.0,1.0,3.0,1.0,677.0,340.0,29.0,30.0,96.7,13.0,16.0,81.3,3.0,9.0,33.3,0.3,4.0,0.0,2.0,2.0,46.0,16.0,1.0,0.0,0.0,9.0,12.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,22.0,28.0,25.0,4.0,75.0,33.3,2.0,66.7,88.0,35.0,0.0,0.0,0.0,0.0,38.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,True,2020-2021,LB,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,1.0,0.0,0.0,0.0,0.5,4.0,1.0,47.0,62.0,75.8,2.0,38.0,1.0,3.0,1.0,677.0,340.0,29.0,30.0,96.7,13.0,16.0,81.3,3.0,9.0,33.3,0.3,4.0,0.0,2.0,2.0,46.0,16.0,1.0,0.0,0.0,9.0,12.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,22.0,28.0,25.0,4.0,75.0,33.3,2.0,66.7,88.0,35.0,0.0,0.0,0.0,0.0,38.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Mason Holgate,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,2.0,33.0,0.0,0.0,0.0,731.0,292.0,13.0,17.0,76.5,10.0,13.0,76.9,10.0,16.0,62.5,0.0,0.0,3.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,34.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,200.0,135.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,70.2,2.0,33.0,0.0,0.0,0.0,731.0,292.0,13.0,17.0,76.5,10.0,13.0,76.9,10.0,16.0,62.5,0.0,0.0,3.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,34.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,200.0,135.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Ben Godfrey,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,92.3,1.0,36.0,0.0,0.0,0.0,618.0,172.0,15.0,15.0,100.0,15.0,16.0,93.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,3.0,0.0,7.0,32.0,19.0,0.0,0.0,51.0,0.0,0.0,0.0,130.0,52.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,92.3,1.0,36.0,0.0,0.0,0.0,618.0,172.0,15.0,15.0,100.0,15.0,16.0,93.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,3.0,0.0,7.0,32.0,19.0,0.0,0.0,51.0,0.0,0.0,0.0,130.0,52.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Seamus Coleman,IRL,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,35.0,42.0,83.3,2.0,26.0,1.0,0.0,0.0,483.0,253.0,22.0,23.0,95.7,12.0,15.0,80.0,1.0,3.0,33.3,0.0,1.0,3.0,1.0,0.0,34.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,17.0,23.0,11.0,0.0,51.0,0.0,0.0,0.0,156.0,50.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,35.0,42.0,83.3,2.0,26.0,1.0,0.0,0.0,483.0,253.0,22.0,23.0,95.7,12.0,15.0,80.0,1.0,3.0,33.3,0.0,1.0,3.0,1.0,0.0,34.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,17.0,23.0,11.0,0.0,51.0,0.0,0.0,0.0,156.0,50.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Jordan Pickford,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,0.0,28.0,0.0,0.0,0.0,833.0,638.0,6.0,6.0,100.0,10.0,10.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,37.0,44.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,182.0,74.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,0.0,28.0,0.0,0.0,0.0,833.0,638.0,6.0,6.0,100.0,10.0,10.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,37.0,44.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,182.0,74.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Ollie Watkins,ENG,25.0,90.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,1.0,0.0,1.0,0.9,0.9,0.0,3.0,1.0,23.0,29.0,79.3,0.0,20.0,3.0,2.0,2.0,340.0,19.0,14.0,16.0,87.5,7.0,9.0,77.8,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,27.0,12.0,40.0,100.0,0.0,0.0,94.0,37.0,1.0,3.0,4.0,2.0,34.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,False,2020-2021,FW,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,25.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,1.0,0.0,1.0,0.9,0.9,0.0,3.0,1.0,23.0,29.0,79.3,0.0,20.0,3.0,2.0,2.0,340.0,19.0,14.0,16.0,87.5,7.0,9.0,77.8,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,27.0,12.0,40.0,100.0,0.0,0.0,94.0,37.0,1.0,3.0,4.0,2.0,34.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,1.0,0.8,0.7,3.0,0.0,50.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Anwar El Ghazi,NED,25.0,89.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,35.0,44.0,79.5,3.0,29.0,1.0,4.0,1.0,421.0,90.0,24.0,26.0,92.3,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,24.0,27.0,3.0,56.0,25.0,3.0,75.0,124.0,30.0,0.0,0.0,5.0,3.0,51.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,1.0112359550561798,0.0,0.0,0.5056179775280899,0.5056179775280899,0.0,0.0,0.0,35.39325842696629,44.49438202247191,80.39325842696628,3.033707865168539,29.325842696629213,1.0112359550561798,4.044943820224719,1.0112359550561798,425.73033707865164,91.01123595505618,24.269662921348313,26.29213483146067,93.33707865168539,9.101123595505618,11.123595505617978,82.7191011235955,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,43.48314606741573,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,24.269662921348313,27.303370786516854,3.033707865168539,56.62921348314607,25.280898876404493,3.033707865168539,75.84269662921348,125.39325842696628,30.337078651685392,0.0,0.0,5.056179775280898,3.033707865168539,51.573033707865164,8.089887640449438,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,0.8089887640449438,0.7078651685393258,3.033707865168539,0.0,50.561797752808985
f9176e4e-68f7-5703-b678-380b664d7b5e,Keinan Davis,ENG,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.011111111111111112,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,4500.0,1.0,72.0,62.99999999999999,270.0,0.0,4500.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Bertrand Traore,BFA,25.0,87.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,39.0,2.0,0.0,0.0,0.3,0.3,0.1,7.0,1.0,19.0,25.0,76.0,5.0,21.0,2.0,3.0,1.0,286.0,76.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.0,2.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,20.0,4.0,39.0,33.3,2.0,66.7,160.0,92.0,3.0,0.0,4.0,0.0,28.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,RW,None,None,None,0.9666666666666667,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,25.862068965517242,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,40.3448275862069,2.0689655172413794,0.0,0.0,0.3103448275862069,0.3103448275862069,0.10344827586206896,7.241379310344827,1.0344827586206897,19.655172413793103,25.862068965517242,78.62068965517241,5.172413793103448,21.724137931034484,2.0689655172413794,3.103448275862069,1.0344827586206897,295.86206896551727,78.62068965517241,13.448275862068966,15.517241379310345,89.6896551724138,4.137931034482759,7.241379310344827,59.06896551724138,2.0689655172413794,2.0689655172413794,103.44827586206897,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,25.862068965517242,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,5.172413793103448,14.482758620689655,20.689655172413794,4.137931034482759,40.3448275862069,34.44827586206896,2.0689655172413794,69.0,165.51724137931035,95.17241379310344,3.103448275862069,0.0,4.137931034482759,0.0,28.96551724137931,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,0.8275862068965517,0.7241379310344828,3.103448275862069,0.0,51.724137931034484
f9176e4e-68f7-5703-b678-380b664d7b5e,Jacob Ramsey,ENG,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.03333333333333333,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,120.0,30.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,24.0,21.0,90.0,0.0,1500.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Ross Barkley,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.1,0.1,0.5,3.0,0.0,56.0,66.0,84.8,10.0,37.0,2.0,6.0,4.0,878.0,364.0,26.0,29.0,89.7,23.0,27.0,85.2,4.0,6.0,66.7,0.2,2.0,4.0,3.0,0.0,59.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,15.0,35.0,29.0,2.0,79.0,66.7,2.0,33.3,242.0,94.0,1.0,0.0,2.0,0.0,56.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2020-2021,AM,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2020,0.8,0.7,3.0,0.0,2021-09-18,Craig Pawson,Villa Park,Sat,17:30,"41,888",50,Aston Villa,Everton,86867b88-940c-5622-89f1-1e7e839567b3,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.1,0.1,0.5,3.0,0.0,56.0,66.0,84.8,10.0,37.0,2.0,6.0,4.0,878.0,364.0,26.0,29.0,89.7,23.0,27.0,85.2,4.0,6.0,66.7,0.2,2.0,4.0,3.0,0.0,59.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,15.0,35.0,29.0,2.0,79.0,66.7,2.0,33.3,242.0,94.0,1.0,0.0,2.0,0.0,56.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.8,0.7,3.0,0.0,50.0
