matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
40adc14d-36a2-5012-af99-394a435711e3,James Milner,ENG,36.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,1.0,3.0,0.0,0.0,0.3,6.0,0.0,52.0,61.0,85.2,4.0,38.0,0.0,0.0,0.0,962.0,293.0,25.0,30.0,83.3,17.0,18.0,94.4,9.0,12.0,75.0,0.2,4.0,7.0,3.0,0.0,58.0,3.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,13.0,42.0,19.0,0.0,74.0,0.0,0.0,0.0,124.0,56.0,0.0,0.0,3.0,0.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.8555555555555555,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,42.07792207792208,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,86.4935064935065,3.5064935064935066,1.168831168831169,3.5064935064935066,0.0,0.0,0.35064935064935066,7.012987012987013,0.0,60.77922077922078,71.2987012987013,99.5844155844156,4.675324675324676,44.41558441558442,0.0,0.0,0.0,1124.4155844155844,342.46753246753246,29.22077922077922,35.064935064935064,97.36363636363636,19.870129870129873,21.03896103896104,110.33766233766235,10.51948051948052,14.025974025974026,87.66233766233766,0.2337662337662338,4.675324675324676,8.181818181818182,3.5064935064935066,0.0,67.79220779220779,3.5064935064935066,0.0,1.168831168831169,1.168831168831169,4.675324675324676,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,2.337662337662338,4.675324675324676,1.168831168831169,0.0,3.5064935064935066,15.194805194805195,49.09090909090909,22.20779220779221,0.0,86.4935064935065,0.0,0.0,0.0,144.93506493506493,65.45454545454545,0.0,0.0,3.5064935064935066,0.0,59.61038961038961,3.5064935064935066,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,4.675324675324676,3.5064935064935066,0.0,116.88311688311688,1.0,0.1168831168831169,0.7012987012987013,1.168831168831169,3.5064935064935066,487.40259740259745
40adc14d-36a2-5012-af99-394a435711e3,Thiago Alcantara,ESP,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,7.0,0.0,0.0,0.0,124.0,25.0,4.0,5.0,80.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,12.0,0.0,0.0,0.0,28.0,14.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.14444444444444443,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,76.15384615384616,440.3076923076924,0.0,48.46153846153847,0.0,0.0,0.0,858.4615384615386,173.0769230769231,27.692307692307693,34.61538461538462,553.8461538461539,13.846153846153847,20.76923076923077,461.76923076923083,6.923076923076923,20.76923076923077,230.53846153846155,0.0,0.0,0.0,0.0,0.0,69.23076923076924,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,48.46153846153847,34.61538461538462,0.0,83.07692307692308,0.0,0.0,0.0,193.84615384615387,96.92307692307693,6.923076923076923,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,0.6923076923076924,4.153846153846154,6.923076923076923,20.76923076923077,2886.923076923077
40adc14d-36a2-5012-af99-394a435711e3,Jordan Henderson,ENG,31.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,58.0,63.0,92.1,5.0,41.0,0.0,1.0,1.0,1120.0,239.0,23.0,24.0,95.8,29.0,32.0,90.6,6.0,6.0,100.0,0.1,1.0,8.0,2.0,1.0,62.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,43.0,9.0,0.0,68.0,100.0,0.0,0.0,185.0,45.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.7555555555555555,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,41.029411764705884,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,90.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,76.76470588235294,83.38235294117648,121.8970588235294,6.61764705882353,54.26470588235294,0.0,1.3235294117647058,1.3235294117647058,1482.3529411764707,316.3235294117647,30.441176470588236,31.764705882352942,126.79411764705883,38.38235294117647,42.35294117647059,119.91176470588235,7.9411764705882355,7.9411764705882355,132.35294117647058,0.1323529411764706,1.3235294117647058,10.588235294117647,2.6470588235294117,1.3235294117647058,82.05882352941177,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,21.176470588235293,56.911764705882355,11.911764705882353,0.0,90.0,132.35294117647058,0.0,0.0,244.8529411764706,59.55882352941177,0.0,0.0,0.0,0.0,72.79411764705883,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,1.0,0.1323529411764706,0.7941176470588235,1.3235294117647058,3.9705882352941178,551.9117647058823
40adc14d-36a2-5012-af99-394a435711e3,Fabinho,BRA,28.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,14.0,85.7,0.0,6.0,0.0,0.0,0.0,155.0,55.0,8.0,9.0,88.9,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,16.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,0.24444444444444444,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,114.54545454545455,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,49.09090909090909,57.27272727272727,350.5909090909091,0.0,24.545454545454547,0.0,0.0,0.0,634.0909090909091,225.0,32.72727272727273,36.81818181818182,363.68181818181824,16.363636363636363,20.454545454545457,327.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,45.0,16.363636363636363,0.0,65.45454545454545,0.0,0.0,0.0,94.0909090909091,45.0,0.0,0.0,4.090909090909091,4.090909090909091,40.909090909090914,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,4.090909090909091,272.8636363636364,1.0,0.4090909090909091,2.4545454545454546,4.090909090909091,12.272727272727273,1705.909090909091
40adc14d-36a2-5012-af99-394a435711e3,Naby Keita,GUI,27.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,3.0,1.0,4.0,0.8,0.8,0.2,7.0,1.0,33.0,43.0,76.7,6.0,26.0,3.0,1.0,0.0,445.0,172.0,20.0,25.0,80.0,11.0,12.0,91.7,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,11.0,37.0,16.0,1.0,63.0,0.0,1.0,100.0,165.0,83.0,3.0,0.0,2.0,2.0,35.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,False,2021-2022,RM,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,3.0,1.0,4.0,0.8,0.8,0.2,7.0,1.0,33.0,43.0,76.7,6.0,26.0,3.0,1.0,0.0,445.0,172.0,20.0,25.0,80.0,11.0,12.0,91.7,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,11.0,37.0,16.0,1.0,63.0,0.0,1.0,100.0,165.0,83.0,3.0,0.0,2.0,2.0,35.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.1,0.6,1.0,3.0,417.0
40adc14d-36a2-5012-af99-394a435711e3,Andrew Robertson,SCO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,49.0,59.0,83.1,5.0,37.0,3.0,1.0,1.0,781.0,300.0,28.0,28.0,100.0,19.0,24.0,79.2,2.0,6.0,33.3,0.1,1.0,3.0,2.0,1.0,49.0,10.0,3.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,19.0,33.0,14.0,1.0,65.0,100.0,0.0,0.0,244.0,166.0,2.0,1.0,1.0,1.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,49.0,59.0,83.1,5.0,37.0,3.0,1.0,1.0,781.0,300.0,28.0,28.0,100.0,19.0,24.0,79.2,2.0,6.0,33.3,0.1,1.0,3.0,2.0,1.0,49.0,10.0,3.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,19.0,33.0,14.0,1.0,65.0,100.0,0.0,0.0,244.0,166.0,2.0,1.0,1.0,1.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.1,0.6,1.0,3.0,417.0
40adc14d-36a2-5012-af99-394a435711e3,Virgil van Dijk,NED,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,4.0,49.0,0.0,1.0,1.0,1040.0,412.0,23.0,25.0,92.0,31.0,32.0,96.9,3.0,9.0,33.3,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,38.0,30.0,3.0,3.0,71.0,100.0,0.0,0.0,240.0,121.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,4.0,49.0,0.0,1.0,1.0,1040.0,412.0,23.0,25.0,92.0,31.0,32.0,96.9,3.0,9.0,33.3,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,38.0,30.0,3.0,3.0,71.0,100.0,0.0,0.0,240.0,121.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.1,0.6,1.0,3.0,417.0
40adc14d-36a2-5012-af99-394a435711e3,Joel Matip,CMR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,3.0,41.0,1.0,0.0,0.0,822.0,226.0,17.0,19.0,89.5,31.0,36.0,86.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0,39.0,28.0,1.0,0.0,67.0,0.0,0.0,0.0,207.0,156.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,3.0,41.0,1.0,0.0,0.0,822.0,226.0,17.0,19.0,89.5,31.0,36.0,86.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0,39.0,28.0,1.0,0.0,67.0,0.0,0.0,0.0,207.0,156.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.1,0.6,1.0,3.0,417.0
40adc14d-36a2-5012-af99-394a435711e3,Joe Gomez,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.2,2.0,0.0,39.0,59.0,66.1,4.0,27.0,2.0,1.0,0.0,628.0,227.0,22.0,26.0,84.6,14.0,22.0,63.6,3.0,8.0,37.5,0.1,1.0,4.0,0.0,0.0,45.0,13.0,4.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,20.0,33.0,18.0,4.0,70.0,0.0,1.0,100.0,139.0,84.0,3.0,1.0,1.0,0.0,34.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,False,2021-2022,RB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.2,2.0,0.0,39.0,59.0,66.1,4.0,27.0,2.0,1.0,0.0,628.0,227.0,22.0,26.0,84.6,14.0,22.0,63.6,3.0,8.0,37.5,0.1,1.0,4.0,0.0,0.0,45.0,13.0,4.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,20.0,33.0,18.0,4.0,70.0,0.0,1.0,100.0,139.0,84.0,3.0,1.0,1.0,0.0,34.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.1,0.6,1.0,3.0,417.0
40adc14d-36a2-5012-af99-394a435711e3,Alisson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,0.0,29.0,0.0,0.0,0.0,1074.0,749.0,12.0,12.0,100.0,16.0,16.0,100.0,13.0,19.0,68.4,0.0,0.0,1.0,0.0,0.0,37.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,159.0,89.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,4a9da9df-ebbb-5a60-a9a7-bdacc7e818e1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,0.0,29.0,0.0,0.0,0.0,1074.0,749.0,12.0,12.0,100.0,16.0,16.0,100.0,13.0,19.0,68.4,0.0,0.0,1.0,0.0,0.0,37.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,159.0,89.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.6,1.0,3.0,417.0
40adc14d-36a2-5012-af99-394a435711e3,Diogo Jota,POR,25.0,90.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,37.0,1.0,0.0,0.0,1.4,1.4,0.1,4.0,1.0,16.0,24.0,66.7,4.0,26.0,4.0,2.0,1.0,168.0,40.0,13.0,15.0,86.7,3.0,6.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,25.0,11.0,37.0,50.0,1.0,50.0,150.0,91.0,2.0,3.0,1.0,4.0,31.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2021,0.5,1.4,0.0,0.0,2020-12-30,Paul Tierney,St. James' Park,Wed,20:00,0,169,draw,draw,8186c49b-8e7d-589d-bbcd-633099264ba8,25.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,37.0,1.0,0.0,0.0,1.4,1.4,0.1,4.0,1.0,16.0,24.0,66.7,4.0,26.0,4.0,2.0,1.0,168.0,40.0,13.0,15.0,86.7,3.0,6.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,25.0,11.0,37.0,50.0,1.0,50.0,150.0,91.0,2.0,3.0,1.0,4.0,31.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.5,1.4,0.0,0.0,169.0
