matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7884417a-dd26-5296-80e9-e8e7aeb044e0,Alex McCarthy,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,17.0,0.0,0.0,0.0,641.0,452.0,1.0,1.0,100.0,7.0,7.0,100.0,11.0,26.0,42.3,0.0,0.0,1.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,65.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,17.0,0.0,0.0,0.0,641.0,452.0,1.0,1.0,100.0,7.0,7.0,100.0,11.0,26.0,42.3,0.0,0.0,1.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,65.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Adam Armstrong,ENG,25.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,94.1,1.0,17.0,1.0,4.0,1.0,219.0,26.0,6.0,6.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,12.0,1.0,26.0,25.0,3.0,75.0,90.0,34.0,2.0,0.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,32.0,34.0,188.2,2.0,34.0,2.0,8.0,2.0,438.0,52.0,12.0,12.0,200.0,16.0,18.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,24.0,2.0,52.0,50.0,6.0,150.0,180.0,68.0,4.0,0.0,6.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,50.0,1.0,0.0,0.0,6.0,2.0,1390.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Ibrahima Diallo,FRA,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,2.0,12.0,0.0,1.0,0.0,125.0,46.0,2.0,3.0,66.7,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,3.0,1.0,15.0,0.0,1.0,100.0,76.0,30.0,0.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,20.0,140.0,4.0,24.0,0.0,2.0,0.0,250.0,92.0,4.0,6.0,133.4,4.0,4.0,200.0,4.0,4.0,200.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,14.0,6.0,2.0,30.0,0.0,2.0,200.0,152.0,60.0,0.0,0.0,6.0,0.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,2.0,1390.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Che Adams,SCO,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,1.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,13.0,17.0,76.5,2.0,20.0,0.0,2.0,1.0,224.0,35.0,5.0,8.0,62.5,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,11.0,15.0,3.0,29.0,50.0,1.0,50.0,50.0,4.0,1.0,0.0,3.0,1.0,22.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,30.0,True,2021-2022,FW,RW,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,1.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,13.0,17.0,76.5,2.0,20.0,0.0,2.0,1.0,224.0,35.0,5.0,8.0,62.5,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,11.0,15.0,3.0,29.0,50.0,1.0,50.0,50.0,4.0,1.0,0.0,3.0,1.0,22.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,30.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Mohamed Elyounoussi,NOR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,3.0,12.0,0.0,0.0,0.0,142.0,47.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,12.0,8.0,1.0,22.0,0.0,0.0,0.0,84.0,39.0,0.0,0.0,1.0,2.0,13.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2021-2022,FW,LM,LW,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,3.0,12.0,0.0,0.0,0.0,142.0,47.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,12.0,8.0,1.0,22.0,0.0,0.0,0.0,84.0,39.0,0.0,0.0,1.0,2.0,13.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Oriol Romeu,ESP,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,10.0,0.0,0.0,0.0,202.0,27.0,3.0,4.0,75.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,14.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,True,2021-2022,CM,None,None,None,0.3888888888888889,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,25.714285714285715,30.857142857142858,214.2,0.0,25.714285714285715,0.0,0.0,0.0,519.4285714285714,69.42857142857143,7.714285714285714,10.285714285714285,192.85714285714286,7.714285714285714,7.714285714285714,257.1428571428571,7.714285714285714,7.714285714285714,257.1428571428571,0.0,0.0,2.571428571428571,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,28.285714285714285,2.571428571428571,2.571428571428571,36.0,0.0,0.0,0.0,113.14285714285714,33.42857142857143,0.0,0.0,0.0,7.714285714285714,28.285714285714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,1.0,0.0,0.0,7.714285714285714,2.571428571428571,1787.142857142857
7884417a-dd26-5296-80e9-e8e7aeb044e0,Valery,ESP,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,DF,MF,None,None,0.6111111111111112,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.909090909090908,1.6363636363636362,1137.2727272727273
7884417a-dd26-5296-80e9-e8e7aeb044e0,James Ward-Prowse,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,34.0,70.6,0.0,16.0,0.0,0.0,0.0,405.0,156.0,9.0,11.0,81.8,12.0,14.0,85.7,2.0,8.0,25.0,0.0,1.0,0.0,0.0,0.0,29.0,5.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,21.0,10.0,0.0,43.0,0.0,0.0,0.0,39.0,9.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,DM,CM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,34.0,70.6,0.0,16.0,0.0,0.0,0.0,405.0,156.0,9.0,11.0,81.8,12.0,14.0,85.7,2.0,8.0,25.0,0.0,1.0,0.0,0.0,0.0,29.0,5.0,3.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,21.0,10.0,0.0,43.0,0.0,0.0,0.0,39.0,9.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Stuart Armstrong,SCO,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,75.0,3.0,37.0,3.0,1.0,0.0,372.0,74.0,16.0,18.0,88.9,9.0,12.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,23.0,23.0,1.0,54.0,0.0,1.0,100.0,244.0,62.0,3.0,0.0,3.0,7.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2021-2022,CM,RM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,75.0,3.0,37.0,3.0,1.0,0.0,372.0,74.0,16.0,18.0,88.9,9.0,12.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,23.0,23.0,1.0,54.0,0.0,1.0,100.0,244.0,62.0,3.0,0.0,3.0,7.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kyle Walker-Peters,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,2.0,1.0,0.0,0.0,0.4,1.0,0.0,32.0,40.0,80.0,5.0,33.0,4.0,3.0,1.0,523.0,201.0,19.0,22.0,86.4,7.0,8.0,87.5,4.0,7.0,57.1,0.3,1.0,0.0,2.0,0.0,33.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,15.0,23.0,11.0,1.0,48.0,33.3,2.0,66.7,253.0,106.0,1.0,0.0,0.0,3.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2021-2022,LW,LB,LM,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,2.0,1.0,0.0,0.0,0.4,1.0,0.0,32.0,40.0,80.0,5.0,33.0,4.0,3.0,1.0,523.0,201.0,19.0,22.0,86.4,7.0,8.0,87.5,4.0,7.0,57.1,0.3,1.0,0.0,2.0,0.0,33.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,15.0,23.0,11.0,1.0,48.0,33.3,2.0,66.7,253.0,106.0,1.0,0.0,0.0,3.0,27.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Mohammed Salisu,GHA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,21.0,0.0,0.0,0.0,407.0,169.0,10.0,11.0,90.9,8.0,12.0,66.7,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,28.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,5.0,1.0,6.0,23.0,20.0,4.0,0.0,46.0,0.0,0.0,0.0,100.0,25.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,21.0,0.0,0.0,0.0,407.0,169.0,10.0,11.0,90.9,8.0,12.0,66.7,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,28.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,5.0,1.0,6.0,23.0,20.0,4.0,0.0,46.0,0.0,0.0,0.0,100.0,25.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,695.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Jan Bednarek,POL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,2.0,13.0,0.0,0.0,0.0,215.0,104.0,5.0,6.0,83.3,5.0,7.0,71.4,1.0,8.0,12.5,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,5.0,20.0,13.0,0.0,0.0,33.0,0.0,0.0,0.0,34.0,8.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,695,Southampton,Chelsea,428e85f8-8c59-50f7-a28b-17f4125c4f70,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,2.0,13.0,0.0,0.0,0.0,215.0,104.0,5.0,6.0,83.3,5.0,7.0,71.4,1.0,8.0,12.5,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,5.0,20.0,13.0,0.0,0.0,33.0,0.0,0.0,0.0,34.0,8.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,695.0
