matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
94fb7c25-682c-54b2-b5f5-021c2996927c,Sasa Lukic,SRB,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,7.0,0.0,1.0,1.0,178.0,45.0,5.0,7.0,71.4,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,0.0,13.0,100.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.15555555555555556,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,77.14285714285714,535.5,0.0,45.0,0.0,6.428571428571429,6.428571428571429,1144.2857142857142,289.2857142857143,32.14285714285714,45.0,459.00000000000006,19.285714285714285,19.285714285714285,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,38.57142857142857,38.57142857142857,12.857142857142858,0.0,83.57142857142857,642.8571428571429,0.0,0.0,192.85714285714286,32.14285714285714,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,4.5,1.2857142857142858,0.0,0.0,983.5714285714286
94fb7c25-682c-54b2-b5f5-021c2996927c,Harrison Reed,ENG,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,39.0,50.0,78.0,3.0,46.0,2.0,2.0,0.0,565.0,93.0,19.0,21.0,90.5,14.0,18.0,77.8,3.0,5.0,60.0,0.1,2.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,25.0,23.0,3.0,56.0,0.0,1.0,50.0,152.0,39.0,1.0,2.0,1.0,1.0,49.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,39.0,50.0,78.0,3.0,46.0,2.0,2.0,0.0,565.0,93.0,19.0,21.0,90.5,14.0,18.0,77.8,3.0,5.0,60.0,0.1,2.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,25.0,23.0,3.0,56.0,0.0,1.0,50.0,152.0,39.0,1.0,2.0,1.0,1.0,49.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.7,0.2,0.0,0.0,153.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Antonee Robinson,USA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,84.0,82.1,10.0,56.0,3.0,2.0,1.0,1163.0,450.0,35.0,42.0,83.3,27.0,31.0,87.1,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,76.0,8.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,44.0,24.0,1.0,89.0,50.0,1.0,50.0,310.0,174.0,2.0,0.0,1.0,1.0,61.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,84.0,82.1,10.0,56.0,3.0,2.0,1.0,1163.0,450.0,35.0,42.0,83.3,27.0,31.0,87.1,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,76.0,8.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,44.0,24.0,1.0,89.0,50.0,1.0,50.0,310.0,174.0,2.0,0.0,1.0,1.0,61.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.7,0.2,0.0,0.0,153.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Issa Diop,FRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,76.0,81.0,93.8,3.0,63.0,0.0,0.0,0.0,1308.0,515.0,28.0,29.0,96.6,42.0,42.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,77.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,44.0,44.0,0.0,0.0,88.0,0.0,0.0,0.0,296.0,118.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,76.0,81.0,93.8,3.0,63.0,0.0,0.0,0.0,1308.0,515.0,28.0,29.0,96.6,42.0,42.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,77.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,44.0,44.0,0.0,0.0,88.0,0.0,0.0,0.0,296.0,118.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.7,0.2,0.0,0.0,153.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Tosin Adarabioyo,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,94.9,5.0,61.0,0.0,0.0,0.0,1521.0,491.0,19.0,21.0,90.5,46.0,46.0,100.0,9.0,10.0,90.0,0.0,0.0,8.0,0.0,0.0,71.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,30.0,49.0,2.0,0.0,81.0,0.0,0.0,0.0,281.0,128.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,94.9,5.0,61.0,0.0,0.0,0.0,1521.0,491.0,19.0,21.0,90.5,46.0,46.0,100.0,9.0,10.0,90.0,0.0,0.0,8.0,0.0,0.0,71.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,30.0,49.0,2.0,0.0,81.0,0.0,0.0,0.0,281.0,128.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.7,0.2,0.0,0.0,153.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Kenny Tete,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,61.0,75.0,81.3,10.0,57.0,6.0,3.0,2.0,865.0,309.0,37.0,38.0,97.4,17.0,24.0,70.8,4.0,8.0,50.0,0.1,0.0,5.0,0.0,0.0,64.0,11.0,4.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,36.0,30.0,2.0,80.0,66.7,1.0,33.3,297.0,154.0,3.0,0.0,1.0,0.0,63.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2022-2023,RB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,61.0,75.0,81.3,10.0,57.0,6.0,3.0,2.0,865.0,309.0,37.0,38.0,97.4,17.0,24.0,70.8,4.0,8.0,50.0,0.1,0.0,5.0,0.0,0.0,64.0,11.0,4.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,36.0,30.0,2.0,80.0,66.7,1.0,33.3,297.0,154.0,3.0,0.0,1.0,0.0,63.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.7,0.2,0.0,0.0,153.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Bernd Leno,GER,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,94.2,0.0,43.0,0.0,0.0,0.0,1157.0,683.0,9.0,9.0,100.0,32.0,32.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,161.0,82.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.7,0.2,0.0,0.0,2020-12-26,Darren England,Craven Cottage,Sat,15:00,0,153,draw,draw,9b107a55-bacb-522f-ba77-774b2d9ce020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,94.2,0.0,43.0,0.0,0.0,0.0,1157.0,683.0,9.0,9.0,100.0,32.0,32.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,161.0,82.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.7,0.2,0.0,0.0,153.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Aleksandar Mitrovic,SRB,28.0,90.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,18.0,26.0,69.2,3.0,22.0,0.0,2.0,1.0,295.0,53.0,7.0,11.0,63.6,8.0,11.0,72.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,21.0,14.0,3.0,37.0,50.0,1.0,50.0,116.0,26.0,1.0,0.0,2.0,2.0,29.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,1.6,0.8,3.0,1.0,2021-05-15,Craig Pawson,St. Mary's Stadium,Sat,15:00,0,412,Southampton,Fulham,175531d0-1e53-586f-833d-d1b8c1858831,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,18.0,26.0,69.2,3.0,22.0,0.0,2.0,1.0,295.0,53.0,7.0,11.0,63.6,8.0,11.0,72.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,21.0,14.0,3.0,37.0,50.0,1.0,50.0,116.0,26.0,1.0,0.0,2.0,2.0,29.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,1.6,0.8,3.0,1.0,412.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Willian,BRA,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,2.0,0.1,0.1,0.1,5.0,0.0,33.0,44.0,75.0,6.0,27.0,2.0,1.0,0.0,617.0,102.0,17.0,21.0,81.0,10.0,13.0,76.9,6.0,10.0,60.0,0.1,2.0,2.0,3.0,0.0,42.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,9.0,18.0,28.0,2.0,55.0,0.0,1.0,100.0,215.0,75.0,1.0,0.0,1.0,1.0,36.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2022-2023,LW,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,1.6,0.8,3.0,1.0,2021-05-15,Craig Pawson,St. Mary's Stadium,Sat,15:00,0,412,Southampton,Fulham,175531d0-1e53-586f-833d-d1b8c1858831,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,2.0,2.0,0.1,0.1,0.1,5.0,0.0,33.0,44.0,75.0,6.0,27.0,2.0,1.0,0.0,617.0,102.0,17.0,21.0,81.0,10.0,13.0,76.9,6.0,10.0,60.0,0.1,2.0,2.0,3.0,0.0,42.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,9.0,18.0,28.0,2.0,55.0,0.0,1.0,100.0,215.0,75.0,1.0,0.0,1.0,1.0,36.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.6,0.8,3.0,1.0,412.0
94fb7c25-682c-54b2-b5f5-021c2996927c,Bobby Reid,JAM,29.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,14.0,24.0,58.3,1.0,18.0,0.0,0.0,0.0,208.0,63.0,9.0,14.0,64.3,5.0,7.0,71.4,0.0,1.0,0.0,0.2,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,16.0,1.0,29.0,0.0,0.0,0.0,71.0,15.0,0.0,0.0,2.0,2.0,25.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6777777777777778,Fulham_Southampton,Fulham_Southampton_2022,1.6,0.8,3.0,1.0,2021-05-15,Craig Pawson,St. Mary's Stadium,Sat,15:00,0,412,Southampton,Fulham,175531d0-1e53-586f-833d-d1b8c1858831,42.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,0.0,0.29508196721311475,1.4754098360655736,0.0,20.65573770491803,35.40983606557377,86.01639344262294,1.4754098360655736,26.557377049180328,0.0,0.0,0.0,306.88524590163934,92.95081967213115,13.278688524590164,20.65573770491803,94.86885245901638,7.377049180327869,10.327868852459016,105.34426229508198,0.0,1.4754098360655736,0.0,0.29508196721311475,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,33.9344262295082,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,14.754098360655737,23.606557377049178,1.4754098360655736,42.78688524590164,0.0,0.0,0.0,104.75409836065573,22.131147540983605,0.0,0.0,2.9508196721311473,2.9508196721311473,36.885245901639344,10.327868852459016,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,2.360655737704918,1.180327868852459,4.426229508196721,1.4754098360655736,607.8688524590164
94fb7c25-682c-54b2-b5f5-021c2996927c,Daniel James,WAL,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,33.3,2.0,10.0,0.0,0.0,0.0,63.0,20.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,16.0,0.0,0.0,0.0,55.0,10.0,2.0,0.0,1.0,2.0,12.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.32222222222222224,Fulham_Southampton,Fulham_Southampton_2022,1.6,0.8,3.0,1.0,2021-05-15,Craig Pawson,St. Mary's Stadium,Sat,15:00,0,412,Southampton,Fulham,175531d0-1e53-586f-833d-d1b8c1858831,77.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,12.413793103448276,37.241379310344826,103.34482758620688,6.206896551724138,31.034482758620687,0.0,0.0,0.0,195.51724137931032,62.068965517241374,9.310344827586206,18.620689655172413,155.17241379310343,3.103448275862069,6.206896551724138,155.17241379310343,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,3.103448275862069,21.72413793103448,24.82758620689655,3.103448275862069,49.6551724137931,0.0,0.0,0.0,170.68965517241378,31.034482758620687,6.206896551724138,0.0,3.103448275862069,6.206896551724138,37.241379310344826,9.310344827586206,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,1.0,4.9655172413793105,2.4827586206896552,9.310344827586206,3.103448275862069,1278.6206896551723
