matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,033ee39a-145c-5c66-b203-fa67061bb8c1,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,1.8947368421052633,0.5921052631578947,1.1842105263157894,0.0,139.73684210526315
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,3.5526315789473686,356.44736842105266
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,2989,Arsenal,Watford,e8fe77c3-3e6d-546f-8f2e-fab778ab0b71,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,1.1842105263157894,0.0,3539.6052631578946
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,0.0,0.0,2.0,3.0,0,Rob Harris,0,0,0,0,3246,Arsenal,Watford,63c1ebb1-d6e4-5a30-b4f7-984a0ecd9473,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,2.3684210526315788,3.5526315789473686,3843.9473684210525
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,5641,Arsenal,Watford,007d3cea-9b75-5f13-860d-d2a4755f10c1,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,3.5526315789473686,0.0,6680.131578947368
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,5757,Arsenal,Watford,0762832a-422d-581b-88bd-a118407d3dbf,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,1.1842105263157894,2.3684210526315788,6817.5
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,9073,Arsenal,Watford,6d708333-e8bb-5173-abd5-a57aae72c605,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,0.0,3.5526315789473686,10744.342105263158
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,29,76.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,12.0,17.0,70.6,4.0,18.0,3.0,3.0,1.0,169.0,57.0,7.0,10.0,70.0,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,13.0,1.0,24.0,33.3,2.0,66.7,163.0,89.0,3.0,0.0,1.0,0.0,18.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,RW,None,None,0.8444444444444444,Arsenal_Watford,Arsenal_Watford_2018,0.0,0.0,4.0,0.0,0,Anthony Taylor,0,0,0,0,9290,Arsenal,Watford,62073b6c-dbc6-59e2-a2df-9fa7d245f5c8,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,1.1842105263157894,0.0,14.210526315789474,20.13157894736842,83.60526315789473,4.7368421052631575,21.31578947368421,3.5526315789473686,3.5526315789473686,1.1842105263157894,200.1315789473684,67.5,8.289473684210526,11.842105263157896,82.89473684210526,5.921052631578948,5.921052631578948,118.42105263157895,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,7.105263157894737,7.105263157894737,15.394736842105264,1.1842105263157894,28.42105263157895,39.43421052631579,2.3684210526315788,78.98684210526316,193.02631578947367,105.39473684210526,3.5526315789473686,0.0,1.1842105263157894,0.0,21.31578947368421,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,11001.315789473685
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Danny Welbeck,ENG,27,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,2.0,6.0,0.0,1.0,0.0,69.0,41.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,0.0,1.0,100.0,18.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LW,RW,None,None,0.15555555555555556,Arsenal_Watford,Arsenal_Watford_2018,1.6,1.0,2.0,1.0,2017-10-14,Niel Swarbrick,Vicarage Road Stadium,Sat,17:30,"20,384",83,Watford,Arsenal,4e5745df-12f3-59f1-922f-2d641a12e4d9,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,25.714285714285715,38.57142857142857,428.7857142857143,12.857142857142858,38.57142857142857,0.0,6.428571428571429,0.0,443.57142857142856,263.57142857142856,12.857142857142858,12.857142857142858,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,51.42857142857143,0.0,6.428571428571429,642.8571428571429,115.71428571428571,38.57142857142857,0.0,0.0,6.428571428571429,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,10.285714285714286,6.428571428571429,12.857142857142858,6.428571428571429,533.5714285714286
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Danny Welbeck,ENG,27,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,2.0,6.0,0.0,1.0,0.0,69.0,41.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,0.0,1.0,100.0,18.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,LW,RW,None,None,0.15555555555555556,Arsenal_Watford,Arsenal_Watford_2018,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,25.714285714285715,38.57142857142857,428.7857142857143,12.857142857142858,38.57142857142857,0.0,6.428571428571429,0.0,443.57142857142856,263.57142857142856,12.857142857142858,12.857142857142858,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,51.42857142857143,0.0,6.428571428571429,642.8571428571429,115.71428571428571,38.57142857142857,0.0,0.0,6.428571428571429,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,14.142857142857144,9.0,19.285714285714285,0.0,2102.142857142857
