matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Lucas Moura,BRA,28.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,7.0,1.0,3.0,1.0,43.0,9.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,18.0,33.3,2.0,66.7,37.0,30.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,False,2020-2021,RW,None,None,None,0.6666666666666666,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.5,83.4,0.0,10.5,1.5,4.5,1.5,64.5,13.5,4.5,6.0,112.5,1.5,4.5,49.949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.5,3.0,0.0,27.0,49.949999999999996,3.0,100.05000000000001,55.5,45.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,6.0,1.5,7.5,25.05,1.0,2.25,0.75,6.0,1.5,3.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Erik Lamela,ARG,28.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,7.0,85.7,1.0,6.0,1.0,0.0,0.0,74.0,12.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,10.0,0.0,0.0,0.0,31.0,20.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.3333333333333333,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,84.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,3.0,18.0,21.0,257.1,3.0,18.0,3.0,0.0,0.0,222.0,36.0,12.0,12.0,300.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,12.0,6.0,30.0,0.0,0.0,0.0,93.0,60.0,3.0,0.0,0.0,0.0,27.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.5,1.5,12.0,3.0,6.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Tanguy Ndombele,FRA,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,24.0,62.5,2.0,10.0,0.0,2.0,2.0,234.0,68.0,6.0,8.0,75.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,20.0,3.0,0.0,27.0,100.0,0.0,0.0,64.0,42.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.5,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,30.0,48.0,125.0,4.0,20.0,0.0,4.0,4.0,468.0,136.0,12.0,16.0,150.0,10.0,14.0,142.8,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,40.0,6.0,0.0,54.0,200.0,0.0,0.0,128.0,84.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,3.0,1.0,8.0,2.0,4.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Giovani Lo Celso,ARG,24.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,24.0,30.0,80.0,5.0,22.0,0.0,3.0,1.0,396.0,108.0,14.0,16.0,87.5,8.0,8.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,28.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,7.0,0.0,33.0,33.3,2.0,66.7,95.0,26.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,0.5,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,48.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,48.0,60.0,160.0,10.0,44.0,0.0,6.0,2.0,792.0,216.0,28.0,32.0,175.0,16.0,16.0,200.0,4.0,8.0,100.0,0.0,2.0,4.0,2.0,0.0,56.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,14.0,0.0,66.0,66.6,4.0,133.4,190.0,52.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,3.0,1.0,8.0,2.0,4.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Winks,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,1.0,25.0,0.0,0.0,0.0,685.0,204.0,17.0,20.0,85.0,18.0,20.0,90.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,28.0,29.0,2.0,0.0,59.0,0.0,0.0,0.0,109.0,31.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,1.0,25.0,0.0,0.0,0.0,685.0,204.0,17.0,20.0,85.0,18.0,20.0,90.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,28.0,29.0,2.0,0.0,59.0,0.0,0.0,0.0,109.0,31.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,56.0,82.1,0.0,30.0,0.0,2.0,2.0,653.0,182.0,24.0,30.0,80.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,52.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,26.0,41.0,0.0,0.0,66.0,100.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,False,2020-2021,RM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,56.0,82.1,0.0,30.0,0.0,2.0,2.0,653.0,182.0,24.0,30.0,80.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,52.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,26.0,41.0,0.0,0.0,66.0,100.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ben Davies,WAL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,6.0,16.0,0.0,1.0,0.0,502.0,195.0,18.0,23.0,78.3,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,37.0,10.0,0.0,54.0,0.0,1.0,100.0,58.0,33.0,1.0,0.0,0.0,0.0,34.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,6.0,16.0,0.0,1.0,0.0,502.0,195.0,18.0,23.0,78.3,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,37.0,10.0,0.0,54.0,0.0,1.0,100.0,58.0,33.0,1.0,0.0,0.0,0.0,34.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Eric Dier,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,58.0,74.1,4.0,32.0,2.0,0.0,0.0,942.0,335.0,15.0,17.0,88.2,19.0,20.0,95.0,8.0,16.0,50.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,41.0,26.0,0.0,0.0,67.0,0.0,0.0,0.0,233.0,174.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,False,2020-2021,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,58.0,74.1,4.0,32.0,2.0,0.0,0.0,942.0,335.0,15.0,17.0,88.2,19.0,20.0,95.0,8.0,16.0,50.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,41.0,26.0,0.0,0.0,67.0,0.0,0.0,0.0,233.0,174.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Davinson Sanchez,COL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,50.0,64.0,0.0,26.0,0.0,0.0,0.0,687.0,139.0,8.0,13.0,61.5,19.0,23.0,82.6,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,38.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,132.0,42.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,87.5,False,2020-2021,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,50.0,64.0,0.0,26.0,0.0,0.0,0.0,687.0,139.0,8.0,13.0,61.5,19.0,23.0,82.6,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,38.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,132.0,42.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,87.5,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Matt Doherty,IRL,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,58.8,0.0,17.0,0.0,0.0,0.0,370.0,102.0,19.0,24.0,79.2,8.0,16.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,18.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,34.0,24.0,3.0,0.0,60.0,0.0,0.0,0.0,65.0,29.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,72.7,False,2020-2021,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,58.8,0.0,17.0,0.0,0.0,0.0,370.0,102.0,19.0,24.0,79.2,8.0,16.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,18.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,34.0,24.0,3.0,0.0,60.0,0.0,0.0,0.0,65.0,29.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,72.7,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,8.0,0.0,0.0,0.0,462.0,283.0,5.0,5.0,100.0,13.0,13.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,47.0,36.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,8.0,0.0,0.0,0.0,462.0,283.0,5.0,5.0,100.0,13.0,13.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,47.0,36.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Lucas Moura,BRA,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.2,0.2,0.0,3.0,1.0,22.0,30.0,73.3,6.0,28.0,1.0,4.0,1.0,329.0,134.0,10.0,12.0,83.3,10.0,11.0,90.9,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,31.0,19.0,3.0,49.0,25.0,3.0,75.0,168.0,44.0,3.0,0.0,5.0,2.0,37.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,True,2020-2021,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.2,0.2,0.0,3.0,1.0,22.0,30.0,73.3,6.0,28.0,1.0,4.0,1.0,329.0,134.0,10.0,12.0,83.3,10.0,11.0,90.9,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,31.0,19.0,3.0,49.0,25.0,3.0,75.0,168.0,44.0,3.0,0.0,5.0,2.0,37.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.5,0.5,4.0,1.0,2.0
