matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Declan Rice,ENG,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,91.4,1.0,23.0,0.0,0.0,0.0,699.0,201.0,12.0,13.0,92.3,12.0,12.0,100.0,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,32.0,3.0,0.0,42.0,0.0,0.0,0.0,127.0,48.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.8666666666666667,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153846,4.615384615384615,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,40.38461538461538,105.46153846153847,1.1538461538461537,26.538461538461537,0.0,0.0,0.0,806.5384615384615,231.9230769230769,13.846153846153845,15.0,106.5,13.846153846153845,13.846153846153845,115.38461538461539,8.076923076923077,9.23076923076923,100.96153846153845,0.0,0.0,4.615384615384615,0.0,0.0,40.38461538461538,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,2.3076923076923075,8.076923076923077,36.92307692307692,3.4615384615384612,0.0,48.46153846153846,0.0,0.0,0.0,146.53846153846155,55.38461538461538,1.1538461538461537,0.0,0.0,0.0,33.46153846153846,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,1.1538461538461537,0.0,1.0,2.3076923076923075,2.6538461538461537,0.0,2.3076923076923075,220.3846153846154
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Carlos Sanchez,COL,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,1.0,8.0,0.0,0.0,0.0,294.0,80.0,7.0,8.0,87.5,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,DM,None,None,None,0.13333333333333333,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,157.5,678.75,7.5,60.0,0.0,0.0,0.0,2205.0,600.0,52.5,60.0,656.25,67.5,75.0,675.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,15.0,22.5,150.0,0.0,0.0,172.5,0.0,0.0,0.0,105.0,37.5,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,15.0,17.25,0.0,15.0,1432.5
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Arthur Masuaku,COD,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,52.0,57.0,91.2,1.0,36.0,10.0,6.0,5.0,593.0,204.0,35.0,37.0,94.6,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,52.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,3.0,0.0,2.0,11.0,40.0,15.0,1.0,64.0,83.3,1.0,16.7,421.0,320.0,6.0,1.0,1.0,0.0,50.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,52.0,57.0,91.2,1.0,36.0,10.0,6.0,5.0,593.0,204.0,35.0,37.0,94.6,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,52.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,3.0,0.0,2.0,11.0,40.0,15.0,1.0,64.0,83.3,1.0,16.7,421.0,320.0,6.0,1.0,1.0,0.0,50.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.0,2.3,0.0,2.0,191.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Issa Diop,FRA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,21.0,24.0,87.5,0.0,16.0,0.0,1.0,1.0,329.0,150.0,11.0,12.0,91.7,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,8.0,26.0,14.0,1.0,1.0,40.0,100.0,0.0,0.0,109.0,31.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,False,2018-2019,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,21.0,24.0,87.5,0.0,16.0,0.0,1.0,1.0,329.0,150.0,11.0,12.0,91.7,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,8.0,26.0,14.0,1.0,1.0,40.0,100.0,0.0,0.0,109.0,31.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,2.0,2.3,0.0,2.0,191.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Fabian Balbuena,PAR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,21.0,25.0,84.0,2.0,11.0,0.0,0.0,0.0,385.0,195.0,9.0,10.0,90.0,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,0.0,14.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,28.0,16.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,False,2018-2019,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,21.0,25.0,84.0,2.0,11.0,0.0,0.0,0.0,385.0,195.0,9.0,10.0,90.0,10.0,11.0,90.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,0.0,14.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,28.0,16.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,1.0,2.0,2.3,0.0,2.0,191.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Ryan Fredericks,ENG,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,0.0,9.0,0.0,1.0,0.0,181.0,112.0,7.0,7.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,13.0,0.0,1.0,100.0,26.0,19.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.2777777777777778,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,39.6,360.0,0.0,32.4,0.0,3.5999999999999996,0.0,651.6,403.2,25.2,25.2,360.0,3.5999999999999996,3.5999999999999996,360.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,32.4,7.199999999999999,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,10.799999999999999,14.399999999999999,21.599999999999998,0.0,46.8,0.0,3.5999999999999996,360.0,93.6,68.39999999999999,3.5999999999999996,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,7.199999999999999,8.28,0.0,7.199999999999999,687.6
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Pablo Zabaleta,ARG,34.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,32.0,42.0,76.2,3.0,29.0,1.0,1.0,1.0,432.0,173.0,19.0,21.0,90.5,10.0,11.0,90.9,1.0,6.0,16.7,0.1,1.0,3.0,1.0,1.0,36.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,11.0,28.0,11.0,1.0,49.0,100.0,0.0,0.0,130.0,58.0,0.0,0.0,1.0,1.0,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,0.7222222222222222,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,47.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84615384615385,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.13846153846153847,2.769230769230769,0.0,44.30769230769231,58.15384615384615,105.50769230769231,4.153846153846154,40.15384615384615,1.3846153846153846,1.3846153846153846,1.3846153846153846,598.1538461538462,239.53846153846155,26.307692307692307,29.076923076923077,125.3076923076923,13.846153846153847,15.230769230769232,125.86153846153847,1.3846153846153846,8.307692307692308,23.123076923076923,0.13846153846153847,1.3846153846153846,4.153846153846154,1.3846153846153846,1.3846153846153846,49.84615384615385,8.307692307692308,0.0,0.0,0.0,2.769230769230769,8.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,5.538461538461538,1.3846153846153846,1.3846153846153846,4.153846153846154,15.230769230769232,38.76923076923077,15.230769230769232,1.3846153846153846,67.84615384615385,138.46153846153845,0.0,0.0,180.0,80.3076923076923,0.0,0.0,1.3846153846153846,1.3846153846153846,41.53846153846154,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,1.0,2.769230769230769,3.1846153846153844,0.0,2.769230769230769,264.46153846153845
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Lukasz Fabianski,POL,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,18.0,0.0,0.0,0.0,769.0,647.0,0.0,0.0,0.0,10.0,10.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,169.0,137.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2018,2.0,2.3,0.0,2.0,2018-12-22,Lee Mason,London Stadium,Sat,15:00,"56,833",191,Watford,West Ham,bbf8df31-c402-59f3-a78c-a1be82dec5a3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,18.0,0.0,0.0,0.0,769.0,647.0,0.0,0.0,0.0,10.0,10.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,169.0,137.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,0.0,2.0,191.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Javier Hernandez,MEX,30.0,74.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,24.0,0.0,1.0,1.0,0.6,0.6,0.0,1.0,0.0,9.0,16.0,56.3,0.0,15.0,0.0,2.0,1.0,127.0,23.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,11.0,4.0,24.0,50.0,1.0,50.0,41.0,18.0,0.0,0.0,1.0,1.0,18.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.8222222222222222,Watford_West Ham,Watford_West Ham_2018,2.2,3.1,1.0,4.0,2019-05-12,Chris Kavanagh,Vicarage Road Stadium,Sun,15:00,"20,067",424,West Ham,Watford,8f3d70ef-ef46-5447-b8fe-1a26da492e31,36.48648648648649,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,29.18918918918919,0.0,1.2162162162162162,1.2162162162162162,0.7297297297297297,0.7297297297297297,0.0,1.2162162162162162,0.0,10.945945945945946,19.45945945945946,68.47297297297297,0.0,18.243243243243246,0.0,2.4324324324324325,1.2162162162162162,154.45945945945945,27.972972972972975,7.297297297297297,9.72972972972973,91.21621621621622,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,3.6486486486486487,40.5,0.0,0.0,0.0,0.0,0.0,17.027027027027028,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,14.594594594594595,13.378378378378379,4.864864864864865,29.18918918918919,60.810810810810814,1.2162162162162162,60.810810810810814,49.86486486486487,21.89189189189189,0.0,0.0,1.2162162162162162,1.2162162162162162,21.89189189189189,8.513513513513514,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,2.675675675675676,3.7702702702702706,1.2162162162162162,4.864864864864865,515.6756756756757
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Grady Diangana,ENG,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,6.0,1.0,1.0,0.0,73.0,8.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,15.0,0.0,1.0,100.0,46.0,13.0,0.0,1.0,1.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.17777777777777778,Watford_West Ham,Watford_West Ham_2018,2.2,3.1,1.0,4.0,2019-05-12,Chris Kavanagh,Vicarage Road Stadium,Sun,15:00,"20,067",424,West Ham,Watford,8f3d70ef-ef46-5447-b8fe-1a26da492e31,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,28.125,45.0,351.5625,0.0,33.75,5.625,5.625,0.0,410.625,45.0,22.5,22.5,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,5.625,33.75,45.0,5.625,84.375,0.0,5.625,562.5,258.75,73.125,0.0,5.625,5.625,11.25,45.0,22.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,1.0,12.375,17.4375,5.625,22.5,2385.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Michail Antonio,JAM,28.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,59.0,2.0,1.0,4.0,0.8,0.8,0.2,3.0,0.0,21.0,37.0,56.8,5.0,26.0,2.0,2.0,0.0,250.0,42.0,14.0,18.0,77.8,6.0,12.0,50.0,0.0,2.0,0.0,0.1,2.0,1.0,1.0,0.0,32.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,1.0,5.0,22.0,32.0,7.0,59.0,0.0,2.0,100.0,103.0,56.0,0.0,2.0,4.0,2.0,33.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,True,2018-2019,FW,RM,None,None,1.0,Watford_West Ham,Watford_West Ham_2018,2.2,3.1,1.0,4.0,2019-05-12,Chris Kavanagh,Vicarage Road Stadium,Sun,15:00,"20,067",424,West Ham,Watford,8f3d70ef-ef46-5447-b8fe-1a26da492e31,28.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,59.0,2.0,1.0,4.0,0.8,0.8,0.2,3.0,0.0,21.0,37.0,56.8,5.0,26.0,2.0,2.0,0.0,250.0,42.0,14.0,18.0,77.8,6.0,12.0,50.0,0.0,2.0,0.0,0.1,2.0,1.0,1.0,0.0,32.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,1.0,5.0,22.0,32.0,7.0,59.0,0.0,2.0,100.0,103.0,56.0,0.0,2.0,4.0,2.0,33.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,2.2,3.1,1.0,4.0,424.0
