matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Morgan Gibbs-White,ENG,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,5.0,0.0,1.0,0.0,142.0,22.0,2.0,2.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,8.0,0.0,1.0,100.0,44.0,16.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.07777777777777778,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,90.0,1101.857142857143,25.714285714285715,64.28571428571428,0.0,12.857142857142858,0.0,1825.7142857142858,282.85714285714283,25.714285714285715,25.714285714285715,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,90.0,12.857142857142858,0.0,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,565.7142857142857,205.71428571428572,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,15.428571428571427,6.428571428571429,12.857142857142858,0.0,2777.142857142857
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Willy Boly,CIV,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,37.0,55.0,67.3,1.0,22.0,1.0,1.0,1.0,562.0,199.0,18.0,27.0,66.7,14.0,18.0,77.8,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,7.0,37.0,22.0,7.0,3.0,66.0,100.0,0.0,0.0,123.0,76.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,83.3,True,2020-2021,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,37.0,55.0,67.3,1.0,22.0,1.0,1.0,1.0,562.0,199.0,18.0,27.0,66.7,14.0,18.0,77.8,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,7.0,37.0,22.0,7.0,3.0,66.0,100.0,0.0,0.0,123.0,76.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,83.3,1.0,1.2,0.5,1.0,0.0,216.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Conor Coady,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,51.0,56.0,91.1,4.0,29.0,0.0,0.0,0.0,1347.0,704.0,11.0,12.0,91.7,19.0,20.0,95.0,20.0,22.0,90.9,0.0,0.0,5.0,0.0,0.0,54.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,45.0,16.0,1.0,1.0,62.0,0.0,0.0,0.0,87.0,54.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,51.0,56.0,91.1,4.0,29.0,0.0,0.0,0.0,1347.0,704.0,11.0,12.0,91.7,19.0,20.0,95.0,20.0,22.0,90.9,0.0,0.0,5.0,0.0,0.0,54.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,45.0,16.0,1.0,1.0,62.0,0.0,0.0,0.0,87.0,54.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.2,0.5,1.0,0.0,216.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Romain Saiss,MAR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,6.0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,53.0,69.8,1.0,24.0,0.0,1.0,1.0,753.0,330.0,14.0,17.0,82.4,18.0,23.0,78.3,5.0,10.0,50.0,0.1,1.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,4.0,28.0,29.0,6.0,0.0,62.0,100.0,0.0,0.0,80.0,35.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,6.0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,53.0,69.8,1.0,24.0,0.0,1.0,1.0,753.0,330.0,14.0,17.0,82.4,18.0,23.0,78.3,5.0,10.0,50.0,0.1,1.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,4.0,28.0,29.0,6.0,0.0,62.0,100.0,0.0,0.0,80.0,35.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.2,0.5,1.0,0.0,216.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Rui Patricio,POR,33.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,8.0,0.0,0.0,0.0,408.0,330.0,4.0,4.0,100.0,3.0,4.0,75.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,58.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,0.9888888888888889,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269662921348313,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,16.179775280898877,22.247191011235955,73.51685393258427,0.0,8.089887640449438,0.0,0.0,0.0,412.5842696629213,333.7078651685393,4.044943820224719,4.044943820224719,101.12359550561797,3.033707865168539,4.044943820224719,75.84269662921348,7.078651685393258,12.134831460674157,58.955056179775276,0.0,0.0,0.0,0.0,0.0,14.157303370786517,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,24.269662921348313,24.269662921348313,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,58.651685393258425,18.202247191011235,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2134831460674156,0.5056179775280899,1.0112359550561798,0.0,218.42696629213484
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,John Ruddy,ENG,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,0.011111111111111112,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,990.0,450.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,45.0,90.0,0.0,19440.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Diogo Jota,POR,24.0,81.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,17.0,29.0,58.6,2.0,24.0,3.0,5.0,1.0,238.0,45.0,13.0,18.0,72.2,2.0,5.0,40.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,17.0,19.0,4.0,43.0,20.0,4.0,80.0,179.0,102.0,4.0,1.0,0.0,1.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,False,2020-2021,FW,None,None,None,0.9,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,26.666666666666664,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,47.77777777777778,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,1.1111111111111112,0.0,18.88888888888889,32.22222222222222,65.11111111111111,2.2222222222222223,26.666666666666664,3.333333333333333,5.555555555555555,1.1111111111111112,264.44444444444446,50.0,14.444444444444445,20.0,80.22222222222223,2.2222222222222223,5.555555555555555,44.44444444444444,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,32.22222222222222,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,2.2222222222222223,7.777777777777778,18.88888888888889,21.11111111111111,4.444444444444445,47.77777777777778,22.22222222222222,4.444444444444445,88.88888888888889,198.88888888888889,113.33333333333333,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,33.333333333333336,8.88888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,4.444444444444445,4.444444444444445,5.555555555555555,49.33333333333333,1.0,1.3333333333333333,0.5555555555555556,1.1111111111111112,0.0,240.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Alex Oxlade-Chamberlain,ENG,27.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,5.0,1.0,0.0,0.0,103.0,46.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.1,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,270.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,857.0,20.0,50.0,10.0,0.0,0.0,1030.0,460.0,20.0,20.0,1000.0,40.0,40.0,1000.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,60.0,30.0,10.0,90.0,0.0,0.0,0.0,360.0,150.0,0.0,0.0,0.0,10.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,11.999999999999998,5.0,10.0,0.0,2160.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Sadio Mane,SEN,28.0,90.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,48.0,1.0,2.0,1.0,0.4,0.4,0.1,7.0,1.0,20.0,27.0,74.1,4.0,36.0,4.0,7.0,5.0,386.0,76.0,6.0,9.0,66.7,10.0,11.0,90.9,3.0,3.0,100.0,0.1,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,19.0,25.0,10.0,48.0,71.4,2.0,28.6,382.0,131.0,3.0,4.0,7.0,2.0,37.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2020-2021,LW,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,28.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,48.0,1.0,2.0,1.0,0.4,0.4,0.1,7.0,1.0,20.0,27.0,74.1,4.0,36.0,4.0,7.0,5.0,386.0,76.0,6.0,9.0,66.7,10.0,11.0,90.9,3.0,3.0,100.0,0.1,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,19.0,25.0,10.0,48.0,71.4,2.0,28.6,382.0,131.0,3.0,4.0,7.0,2.0,37.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.2,0.5,1.0,0.0,216.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Mohamed Salah,EGY,28.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.2,0.2,0.1,4.0,1.0,20.0,24.0,83.3,3.0,25.0,3.0,1.0,0.0,249.0,66.0,15.0,17.0,88.2,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,19.0,6.0,32.0,0.0,1.0,100.0,86.0,61.0,1.0,2.0,2.0,3.0,29.0,11.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,False,2020-2021,RW,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.2,0.2,0.1,4.0,1.0,20.0,24.0,83.3,3.0,25.0,3.0,1.0,0.0,249.0,66.0,15.0,17.0,88.2,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,19.0,6.0,32.0,0.0,1.0,100.0,86.0,61.0,1.0,2.0,2.0,3.0,29.0,11.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.2,0.5,1.0,0.0,216.0
c93ae0e1-694f-59e1-9f2c-4ff33b4bbe1e,Georginio Wijnaldum,NED,30.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,31.0,32.0,96.9,1.0,23.0,1.0,0.0,0.0,460.0,141.0,20.0,20.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.4,1.0,1.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,19.0,11.0,1.0,38.0,0.0,0.0,0.0,106.0,60.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,LM,None,None,None,0.7333333333333333,Liverpool_Wolves,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,8a0ec089-e027-5028-b10f-2be3e6e87ec9,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81818181818182,0.0,1.3636363636363638,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,42.27272727272727,43.63636363636364,132.13636363636365,1.3636363636363638,31.363636363636367,1.3636363636363638,0.0,0.0,627.2727272727274,192.27272727272728,27.272727272727273,27.272727272727273,136.36363636363637,13.636363636363637,15.000000000000002,123.95454545454547,1.3636363636363638,1.3636363636363638,136.36363636363637,0.5454545454545455,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,39.54545454545455,4.090909090909091,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,10.90909090909091,25.90909090909091,15.000000000000002,1.3636363636363638,51.81818181818182,0.0,0.0,0.0,144.54545454545456,81.81818181818183,1.3636363636363638,0.0,1.3636363636363638,0.0,30.000000000000004,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,0.0,2.7272727272727275,0.0,1.0,1.6363636363636365,0.6818181818181819,1.3636363636363638,0.0,294.54545454545456
