matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
390f96ba-20d5-530a-8d83-15d783e73418,Chris Mepham,WAL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,6.0,0.0,0.0,0.0,270.0,128.0,6.0,8.0,75.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,10.0,23.0,6.0,1.0,1.0,30.0,0.0,0.0,0.0,34.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,6.0,0.0,0.0,0.0,270.0,128.0,6.0,8.0,75.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,10.0,23.0,6.0,1.0,1.0,30.0,0.0,0.0,0.0,34.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Adam Smith,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,58.1,3.0,11.0,1.0,2.0,1.0,370.0,208.0,4.0,6.0,66.7,13.0,19.0,68.4,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,26.0,14.0,3.0,0.0,40.0,50.0,1.0,50.0,84.0,50.0,0.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,58.1,3.0,11.0,1.0,2.0,1.0,370.0,208.0,4.0,6.0,66.7,13.0,19.0,68.4,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,26.0,14.0,3.0,0.0,40.0,50.0,1.0,50.0,84.0,50.0,0.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Neto,BRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,56.8,0.0,20.0,0.0,0.0,0.0,714.0,597.0,6.0,6.0,100.0,5.0,5.0,100.0,10.0,26.0,38.5,0.0,0.0,2.0,0.0,0.0,22.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,142.0,89.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,56.8,0.0,20.0,0.0,0.0,0.0,714.0,597.0,6.0,6.0,100.0,5.0,5.0,100.0,10.0,26.0,38.5,0.0,0.0,2.0,0.0,0.0,22.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,142.0,89.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Dominic Solanke,ENG,25.0,90.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,13.0,20.0,65.0,1.0,24.0,0.0,3.0,1.0,142.0,53.0,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,15.0,16.0,4.0,39.0,33.3,1.0,33.3,127.0,25.0,0.0,0.0,3.0,2.0,29.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,True,2022-2023,FW,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,25.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,13.0,20.0,65.0,1.0,24.0,0.0,3.0,1.0,142.0,53.0,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,15.0,16.0,4.0,39.0,33.3,1.0,33.3,127.0,25.0,0.0,0.0,3.0,2.0,29.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Hamed Junior Traore,CIV,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,0.5,4.0,0.0,23.0,37.0,62.2,5.0,24.0,2.0,4.0,3.0,390.0,154.0,10.0,12.0,83.3,11.0,16.0,68.8,1.0,7.0,14.3,0.3,4.0,3.0,2.0,1.0,29.0,8.0,3.0,0.0,0.0,12.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,16.7,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.0,27.0,2.0,52.0,75.0,1.0,25.0,127.0,44.0,1.0,0.0,5.0,3.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,0.5,4.0,0.0,23.0,37.0,62.2,5.0,24.0,2.0,4.0,3.0,390.0,154.0,10.0,12.0,83.3,11.0,16.0,68.8,1.0,7.0,14.3,0.3,4.0,3.0,2.0,1.0,29.0,8.0,3.0,0.0,0.0,12.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,16.7,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.0,27.0,2.0,52.0,75.0,1.0,25.0,127.0,44.0,1.0,0.0,5.0,3.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Jaidon Anthony,ENG,23.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,3.0,0.0,0.0,0.1,2.0,0.0,19.0,23.0,82.6,3.0,23.0,0.0,2.0,1.0,298.0,91.0,13.0,14.0,92.9,5.0,7.0,71.4,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,13.0,12.0,12.0,2.0,37.0,50.0,1.0,50.0,121.0,42.0,1.0,0.0,1.0,3.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.6888888888888889,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,33.38709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,53.70967741935484,5.806451612903226,2.903225806451613,4.354838709677419,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,27.580645161290324,33.38709677419355,119.9032258064516,4.354838709677419,33.38709677419355,0.0,2.903225806451613,1.4516129032258065,432.5806451612903,132.09677419354838,18.870967741935484,20.322580645161292,134.85483870967744,7.258064516129032,10.161290322580646,103.64516129032259,1.4516129032258065,1.4516129032258065,145.16129032258064,0.14516129032258066,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,31.935483870967744,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,4.354838709677419,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,4.354838709677419,8.709677419354838,0.0,0.0,0.0,18.870967741935484,17.419354838709676,17.419354838709676,2.903225806451613,53.70967741935484,72.58064516129032,1.4516129032258065,72.58064516129032,175.6451612903226,60.96774193548387,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,1.0,3.1935483870967745,2.3225806451612905,2.903225806451613,1.4516129032258065,177.09677419354838
390f96ba-20d5-530a-8d83-15d783e73418,Marcus Tavernier,ENG,23.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,7.0,0.0,1.0,0.0,70.0,16.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,1.0,13.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.3111111111111111,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,73.92857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,22.5,229.50000000000003,3.2142857142857144,22.5,0.0,3.2142857142857144,0.0,225.0,51.42857142857143,6.428571428571429,12.857142857142858,160.71428571428572,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,12.857142857142858,16.07142857142857,16.07142857142857,3.2142857142857144,41.785714285714285,0.0,0.0,0.0,48.214285714285715,32.14285714285714,0.0,0.0,3.2142857142857144,0.0,19.285714285714285,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,7.071428571428572,5.142857142857143,6.428571428571429,3.2142857142857144,392.1428571428571
390f96ba-20d5-530a-8d83-15d783e73418,Philip Billing,DEN,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,4.0,1.0,0.1,0.1,0.0,2.0,0.0,23.0,31.0,74.2,3.0,18.0,1.0,0.0,0.0,350.0,121.0,14.0,16.0,87.5,6.0,8.0,75.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,2.0,15.0,18.0,11.0,1.0,40.0,0.0,0.0,0.0,137.0,57.0,3.0,0.0,1.0,0.0,21.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,4.0,1.0,0.1,0.1,0.0,2.0,0.0,23.0,31.0,74.2,3.0,18.0,1.0,0.0,0.0,350.0,121.0,14.0,16.0,87.5,6.0,8.0,75.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,2.0,15.0,18.0,11.0,1.0,40.0,0.0,0.0,0.0,137.0,57.0,3.0,0.0,1.0,0.0,21.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Jefferson Lerma,COL,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,29.0,36.0,80.6,4.0,25.0,0.0,1.0,1.0,463.0,185.0,13.0,14.0,92.9,16.0,19.0,84.2,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,7.0,16.0,27.0,5.0,1.0,46.0,100.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,True,2022-2023,CM,None,None,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,29.0,36.0,80.6,4.0,25.0,0.0,1.0,1.0,463.0,185.0,13.0,14.0,92.9,16.0,19.0,84.2,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,7.0,16.0,27.0,5.0,1.0,46.0,100.0,0.0,0.0,68.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Dango Ouattara,BFA,21.0,78.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.1,0.1,0.9,4.0,1.0,13.0,18.0,72.2,3.0,16.0,3.0,5.0,3.0,204.0,128.0,7.0,9.0,77.8,5.0,6.0,83.3,1.0,1.0,100.0,0.2,3.0,5.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,15.0,10.0,1.0,30.0,60.0,2.0,40.0,143.0,72.0,1.0,0.0,3.0,0.0,18.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2022-2023,RM,None,None,None,0.8666666666666667,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,24.23076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,34.61538461538461,2.3076923076923075,2.3076923076923075,0.0,0.11538461538461539,0.11538461538461539,1.0384615384615385,4.615384615384615,1.1538461538461537,15.0,20.76923076923077,83.3076923076923,3.4615384615384612,18.46153846153846,3.4615384615384612,5.769230769230769,3.4615384615384612,235.3846153846154,147.69230769230768,8.076923076923077,10.384615384615385,89.76923076923076,5.769230769230769,6.9230769230769225,96.11538461538461,1.1538461538461537,1.1538461538461537,115.38461538461539,0.23076923076923078,3.4615384615384612,5.769230769230769,3.4615384615384612,2.3076923076923075,20.76923076923077,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,0.0,0.0,4.615384615384615,0.0,0.0,0.0,6.9230769230769225,17.307692307692307,11.538461538461538,1.1538461538461537,34.61538461538461,69.23076923076923,2.3076923076923075,46.15384615384615,165.0,83.07692307692308,1.1538461538461537,0.0,3.4615384615384612,0.0,20.76923076923077,8.076923076923077,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.0,2.5384615384615388,1.8461538461538463,2.3076923076923075,1.1538461538461537,140.76923076923077
390f96ba-20d5-530a-8d83-15d783e73418,Antoine Semenyo,GHA,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2022-2023,RM,None,None,None,0.13333333333333333,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2022,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,15.0,15.0,7.5,0.0,37.5,0.0,0.0,0.0,210.0,7.5,0.0,0.0,7.5,7.5,22.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,15.0,0.0,1.0,16.5,12.0,15.0,7.5,915.0
