matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Harrison Reed,ENG,28.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,30.0,37.0,81.1,3.0,16.0,1.0,0.0,0.0,436.0,85.0,17.0,20.0,85.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,35.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,21.0,12.0,1.0,41.0,0.0,0.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,28.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.9111111111111111,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,30.73170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,1.0975609756097562,0.0,32.926829268292686,40.609756097560975,89.01219512195121,3.2926829268292686,17.5609756097561,1.0975609756097562,0.0,0.0,478.5365853658537,93.29268292682927,18.658536585365855,21.951219512195124,93.29268292682927,13.170731707317074,14.26829268292683,101.30487804878048,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,1.0975609756097562,1.0975609756097562,38.41463414634146,2.1951219512195124,1.0975609756097562,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,8.78048780487805,23.04878048780488,13.170731707317074,1.0975609756097562,45.0,0.0,0.0,0.0,77.92682926829268,25.243902439024392,0.0,0.0,0.0,0.0,30.73170731707317,5.487804878048781,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,1.0,0.0,0.0,2.1951219512195124,0.0,4108.170731707317
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Neeskens Kebano,COD,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,49.0,5.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,26.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.08888888888888889,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.25,900.0,11.25,45.0,0.0,0.0,0.0,551.25,56.25,22.5,22.5,1125.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,22.5,0.0,78.75,0.0,0.0,0.0,292.5,180.0,0.0,0.0,0.0,0.0,33.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,42108.75
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Antonee Robinson,USA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,48.0,72.9,0.0,24.0,3.0,3.0,2.0,614.0,143.0,15.0,16.0,93.8,17.0,21.0,81.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,17.0,33.0,8.0,0.0,57.0,66.7,0.0,0.0,127.0,58.0,2.0,0.0,1.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,48.0,72.9,0.0,24.0,3.0,3.0,2.0,614.0,143.0,15.0,16.0,93.8,17.0,21.0,81.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,17.0,33.0,8.0,0.0,57.0,66.7,0.0,0.0,127.0,58.0,2.0,0.0,1.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,3743.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Tim Ream,USA,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,5.0,59.0,1.0,0.0,0.0,1404.0,438.0,18.0,19.0,94.7,36.0,40.0,90.0,11.0,12.0,91.7,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,36.0,45.0,0.0,0.0,80.0,0.0,0.0,0.0,343.0,208.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,5.0,59.0,1.0,0.0,0.0,1404.0,438.0,18.0,19.0,94.7,36.0,40.0,90.0,11.0,12.0,91.7,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,36.0,45.0,0.0,0.0,80.0,0.0,0.0,0.0,343.0,208.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,3743.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Tosin Adarabioyo,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,79.0,78.5,7.0,59.0,0.0,2.0,1.0,1390.0,474.0,10.0,14.0,71.4,39.0,44.0,88.6,12.0,17.0,70.6,0.1,0.0,6.0,1.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,11.0,40.0,50.0,2.0,1.0,92.0,50.0,1.0,50.0,195.0,98.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,False,2022-2023,CB,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,79.0,78.5,7.0,59.0,0.0,2.0,1.0,1390.0,474.0,10.0,14.0,71.4,39.0,44.0,88.6,12.0,17.0,70.6,0.1,0.0,6.0,1.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,3.0,6.0,0.0,11.0,40.0,50.0,2.0,1.0,92.0,50.0,1.0,50.0,195.0,98.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,0.0,3743.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Kenny Tete,NED,27.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,4.0,19.0,0.0,1.0,1.0,459.0,169.0,18.0,18.0,100.0,11.0,14.0,78.6,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,13.0,17.0,16.0,2.0,46.0,100.0,0.0,0.0,58.0,26.0,0.0,0.0,0.0,2.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.7444444444444445,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7910447761194,4.029850746268656,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,40.298507462686565,45.67164179104478,118.4776119402985,5.3731343283582085,25.52238805970149,0.0,1.3432835820895521,1.3432835820895521,616.5671641791045,227.01492537313433,24.17910447761194,24.17910447761194,134.32835820895522,14.776119402985074,18.80597014925373,105.5820895522388,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,0.0,5.3731343283582085,0.0,0.0,34.92537313432836,10.746268656716417,0.0,0.0,0.0,0.0,10.746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,1.3432835820895521,1.3432835820895521,8.059701492537313,1.3432835820895521,0.0,4.029850746268656,17.46268656716418,22.83582089552239,21.492537313432834,2.6865671641791042,61.7910447761194,134.32835820895522,0.0,0.0,77.91044776119402,34.92537313432836,0.0,0.0,0.0,2.6865671641791042,33.582089552238806,4.029850746268656,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,2.6865671641791042,0.0,5027.910447761194
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Cedric Soares,POR,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,4.0,14.0,1.0,1.0,1.0,273.0,57.0,8.0,8.0,100.0,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,13.0,8.0,1.0,28.0,100.0,0.0,0.0,59.0,34.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.25555555555555554,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56521739130436,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,66.52173913043478,82.17391304347827,316.95652173913044,15.65217391304348,54.78260869565218,3.91304347826087,3.91304347826087,3.91304347826087,1068.2608695652175,223.0434782608696,31.30434782608696,31.30434782608696,391.304347826087,31.30434782608696,35.21739130434783,347.86956521739137,3.91304347826087,15.65217391304348,97.82608695652175,0.0,0.0,7.82608695652174,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,0.0,0.0,0.0,27.39130434782609,50.86956521739131,31.30434782608696,3.91304347826087,109.56521739130436,391.304347826087,0.0,0.0,230.8695652173913,133.04347826086956,0.0,0.0,0.0,0.0,78.26086956521739,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,1.0,0.0,0.0,7.82608695652174,0.0,14646.521739130436
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Bernd Leno,GER,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,12.0,0.0,0.0,0.0,401.0,217.0,1.0,1.0,100.0,14.0,14.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,69.0,29.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,3743,Aston Villa,Fulham,f603c939-b68c-50b3-b0d8-66aef66bedd0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,12.0,0.0,0.0,0.0,401.0,217.0,1.0,1.0,100.0,14.0,14.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,69.0,29.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3743.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Aleksandar Mitrovic,SRB,28.0,84.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.3,0.6,0.1,4.0,1.0,13.0,18.0,72.2,2.0,23.0,0.0,3.0,1.0,271.0,31.0,4.0,6.0,66.7,7.0,8.0,87.5,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,17.0,16.0,8.0,34.0,33.3,2.0,66.7,79.0,30.0,0.0,0.0,3.0,2.0,30.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,True,2022-2023,FW,None,None,None,0.9333333333333333,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,0.0,0.0,0,Matt Messias,0,0,0,0,3910,draw,draw,36299d97-c99d-5129-9d4b-4e57451865c9,30.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,6.428571428571429,0.0,0.0,0.0,37.5,1.0714285714285714,0.0,0.0,1.3928571428571428,0.6428571428571428,0.10714285714285715,4.285714285714286,1.0714285714285714,13.928571428571429,19.285714285714285,77.35714285714286,2.142857142857143,24.642857142857142,0.0,3.2142857142857144,1.0714285714285714,290.35714285714283,33.214285714285715,4.285714285714286,6.428571428571429,71.46428571428572,7.5,8.571428571428571,93.75,2.142857142857143,2.142857142857143,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,19.285714285714285,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,2.142857142857143,2.142857142857143,18.214285714285715,17.142857142857142,8.571428571428571,36.42857142857143,35.67857142857142,2.142857142857143,71.46428571428572,84.64285714285714,32.14285714285714,0.0,0.0,3.2142857142857144,2.142857142857143,32.14285714285714,5.357142857142857,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,3.2142857142857144,66.96428571428571,1.0,0.0,0.0,0.0,0.0,4189.285714285714
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Carlos Vinicius,BRA,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.06666666666666667,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,0.0,0.0,0,Matt Messias,0,0,0,0,3910,draw,draw,36299d97-c99d-5129-9d4b-4e57451865c9,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58650.0
dba89333-f367-56b0-9fa1-7fec86aa5f5c,Willian,BRA,34.0,72.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,44.0,1.0,0.0,3.0,0.4,0.4,0.3,8.0,0.0,28.0,33.0,84.8,6.0,29.0,7.0,2.0,0.0,451.0,89.0,16.0,17.0,94.1,8.0,11.0,72.7,2.0,3.0,66.7,0.1,4.0,0.0,3.0,0.0,32.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,32.0,4.0,44.0,0.0,1.0,50.0,285.0,186.0,6.0,0.0,1.0,0.0,28.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2022-2023,LW,None,None,None,0.8,Aston Villa_Fulham,Aston Villa_Fulham_2022,0.0,0.0,0.0,0.0,0,Matt Messias,0,0,0,0,3910,draw,draw,36299d97-c99d-5129-9d4b-4e57451865c9,42.5,0.0,0.0,0.0,0.0,5.0,3.75,0.0,0.0,55.0,1.25,0.0,3.75,0.5,0.5,0.37499999999999994,10.0,0.0,35.0,41.25,105.99999999999999,7.5,36.25,8.75,2.5,0.0,563.75,111.25,20.0,21.25,117.62499999999999,10.0,13.75,90.875,2.5,3.75,83.375,0.125,5.0,0.0,3.75,0.0,40.0,1.25,0.0,0.0,1.25,1.25,0.0,1.25,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,6.25,12.5,40.0,5.0,55.0,0.0,1.25,62.5,356.25,232.5,7.5,0.0,1.25,0.0,35.0,12.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.25,1.25,2.5,41.62499999999999,1.0,0.0,0.0,0.0,0.0,4887.5
