matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
893c6226-a740-5e9d-bb33-0806aa66d9b0,Daniel James,WAL,21.0,90.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,55.0,2.0,0.0,1.0,0.2,0.2,0.2,4.0,0.0,22.0,35.0,62.9,5.0,36.0,9.0,2.0,0.0,414.0,107.0,10.0,13.0,76.9,10.0,12.0,83.3,2.0,4.0,50.0,0.4,2.0,1.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,10.0,39.0,11.0,55.0,0.0,2.0,100.0,256.0,165.0,4.0,5.0,2.0,3.0,43.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2019-2020,LW,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,21.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,55.0,2.0,0.0,1.0,0.2,0.2,0.2,4.0,0.0,22.0,35.0,62.9,5.0,36.0,9.0,2.0,0.0,414.0,107.0,10.0,13.0,76.9,10.0,12.0,83.3,2.0,4.0,50.0,0.4,2.0,1.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,10.0,39.0,11.0,55.0,0.0,2.0,100.0,256.0,165.0,4.0,5.0,2.0,3.0,43.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,312.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Andreas Pereira,BRA,23.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,17.0,22.0,77.3,1.0,12.0,0.0,1.0,0.0,216.0,46.0,9.0,11.0,81.8,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,12.0,8.0,3.0,28.0,0.0,1.0,100.0,50.0,11.0,2.0,0.0,2.0,3.0,20.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,False,2019-2020,RW,None,None,None,0.7444444444444445,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,30.8955223880597,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,37.61194029850746,1.3432835820895521,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,1.3432835820895521,22.83582089552239,29.55223880597015,103.83582089552237,1.3432835820895521,16.119402985074625,0.0,1.3432835820895521,0.0,290.14925373134326,61.7910447761194,12.08955223880597,14.776119402985074,109.88059701492537,8.059701492537313,10.746268656716417,100.74626865671641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865671641791042,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,10.746268656716417,16.119402985074625,10.746268656716417,4.029850746268656,37.61194029850746,0.0,1.3432835820895521,134.32835820895522,67.16417910447761,14.776119402985074,2.6865671641791042,0.0,2.6865671641791042,4.029850746268656,26.865671641791042,9.402985074626866,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,53.731343283582085,1.0,0.0,0.0,2.6865671641791042,1.3432835820895521,419.1044776119403
893c6226-a740-5e9d-bb33-0806aa66d9b0,Jesse Lingard,ENG,26.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,16.0,87.5,3.0,11.0,2.0,0.0,0.0,227.0,42.0,6.0,6.0,100.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,19.0,0.0,0.0,0.0,99.0,53.0,1.0,1.0,1.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2019-2020,AM,RW,None,None,0.25555555555555554,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,101.73913043478262,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,74.34782608695653,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,0.0,54.78260869565218,62.60869565217392,342.3913043478261,11.73913043478261,43.04347826086957,7.82608695652174,0.0,0.0,888.2608695652175,164.34782608695653,23.47826086956522,23.47826086956522,391.304347826087,19.565217391304348,27.39130434782609,279.3913043478261,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,7.82608695652174,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,39.130434782608695,7.82608695652174,74.34782608695653,0.0,0.0,0.0,387.3913043478261,207.3913043478261,3.91304347826087,3.91304347826087,3.91304347826087,0.0,54.78260869565218,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,3.91304347826087,0.0,1.0,0.0,0.0,7.82608695652174,3.91304347826087,1220.8695652173915
893c6226-a740-5e9d-bb33-0806aa66d9b0,Juan Mata,ESP,31.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,28.0,32.0,87.5,6.0,16.0,4.0,2.0,0.0,369.0,99.0,14.0,15.0,93.3,10.0,11.0,90.9,1.0,2.0,50.0,0.1,3.0,4.0,3.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,23.0,12.0,3.0,39.0,0.0,2.0,100.0,128.0,96.0,0.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.7444444444444445,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,41.64179104477612,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,52.38805970149254,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.13432835820895522,5.3731343283582085,0.0,37.61194029850746,42.98507462686567,117.53731343283582,8.059701492537313,21.492537313432834,5.3731343283582085,2.6865671641791042,0.0,495.67164179104475,132.98507462686567,18.80597014925373,20.149253731343283,125.32835820895522,13.432835820895521,14.776119402985074,122.1044776119403,1.3432835820895521,2.6865671641791042,67.16417910447761,0.13432835820895522,4.029850746268656,5.3731343283582085,4.029850746268656,0.0,38.95522388059701,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,6.716417910447761,30.8955223880597,16.119402985074625,4.029850746268656,52.38805970149254,0.0,2.6865671641791042,134.32835820895522,171.94029850746267,128.955223880597,0.0,2.6865671641791042,0.0,0.0,40.298507462686565,4.029850746268656,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.0,0.0,0.0,2.6865671641791042,1.3432835820895521,419.1044776119403
893c6226-a740-5e9d-bb33-0806aa66d9b0,Nemanja Matic,SRB,31.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,25.0,30.0,83.3,6.0,19.0,2.0,0.0,0.0,374.0,125.0,15.0,18.0,83.3,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,14.0,2.0,33.0,0.0,0.0,0.0,83.0,48.0,0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.25555555555555554,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,121.30434782608697,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,129.13043478260872,0.0,3.91304347826087,0.0,0.39130434782608703,0.39130434782608703,0.0,7.82608695652174,0.0,97.82608695652175,117.3913043478261,325.95652173913044,23.47826086956522,74.34782608695653,7.82608695652174,0.0,0.0,1463.4782608695652,489.13043478260875,58.69565217391305,70.43478260869566,325.95652173913044,35.21739130434783,35.21739130434783,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,3.91304347826087,0.0,0.0,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,7.82608695652174,66.52173913043478,54.78260869565218,7.82608695652174,129.13043478260872,0.0,0.0,0.0,324.7826086956522,187.82608695652175,0.0,3.91304347826087,0.0,3.91304347826087,101.73913043478262,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,0.0,0.0,7.82608695652174,3.91304347826087,1220.8695652173915
893c6226-a740-5e9d-bb33-0806aa66d9b0,Scott McTominay,SCO,22.0,81.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,2.0,4.0,0.0,0.0,0.3,4.0,1.0,42.0,54.0,77.8,7.0,29.0,0.0,1.0,1.0,783.0,235.0,21.0,26.0,80.8,13.0,16.0,81.3,8.0,11.0,72.7,0.1,2.0,5.0,3.0,2.0,52.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,4.0,3.0,0.0,7.0,13.0,40.0,16.0,0.0,69.0,100.0,0.0,0.0,97.0,50.0,0.0,0.0,3.0,1.0,36.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2019-2020,DM,None,None,None,0.9,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,76.66666666666667,2.2222222222222223,2.2222222222222223,4.444444444444445,0.0,0.0,0.3333333333333333,4.444444444444445,1.1111111111111112,46.666666666666664,60.0,86.44444444444444,7.777777777777778,32.22222222222222,0.0,1.1111111111111112,1.1111111111111112,870.0,261.1111111111111,23.333333333333332,28.88888888888889,89.77777777777777,14.444444444444445,17.77777777777778,90.33333333333333,8.88888888888889,12.222222222222221,80.77777777777779,0.11111111111111112,2.2222222222222223,5.555555555555555,3.333333333333333,2.2222222222222223,57.77777777777778,2.2222222222222223,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,3.333333333333333,1.1111111111111112,4.444444444444445,3.333333333333333,0.0,7.777777777777778,14.444444444444445,44.44444444444444,17.77777777777778,0.0,76.66666666666667,111.11111111111111,0.0,0.0,107.77777777777777,55.55555555555556,0.0,0.0,3.333333333333333,1.1111111111111112,40.0,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,0.0,0.0,2.2222222222222223,1.1111111111111112,346.6666666666667
893c6226-a740-5e9d-bb33-0806aa66d9b0,Mason Greenwood,ENG,17.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,1.0,0.0,0.0,16.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,27.0,19.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.1,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,170.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,500.0,0.0,50.0,10.0,0.0,0.0,160.0,0.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,60.0,0.0,0.0,0.0,270.0,190.0,0.0,0.0,10.0,10.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,3120.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Paul Pogba,FRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,50.0,62.0,80.6,6.0,38.0,3.0,5.0,4.0,816.0,268.0,22.0,25.0,88.0,20.0,23.0,87.0,4.0,9.0,44.4,0.3,4.0,1.0,4.0,0.0,59.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,38.0,16.0,1.0,73.0,80.0,1.0,20.0,189.0,110.0,3.0,0.0,3.0,3.0,52.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,False,2019-2020,DM,AM,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,50.0,62.0,80.6,6.0,38.0,3.0,5.0,4.0,816.0,268.0,22.0,25.0,88.0,20.0,23.0,87.0,4.0,9.0,44.4,0.3,4.0,1.0,4.0,0.0,59.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,38.0,16.0,1.0,73.0,80.0,1.0,20.0,189.0,110.0,3.0,0.0,3.0,3.0,52.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,312.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Ashley Young,ENG,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,72.0,93.0,77.4,7.0,41.0,4.0,0.0,0.0,1149.0,404.0,38.0,45.0,84.4,29.0,35.0,82.9,4.0,11.0,36.4,0.0,1.0,5.0,0.0,0.0,69.0,24.0,4.0,0.0,1.0,6.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,28.0,45.0,29.0,1.0,100.0,0.0,0.0,0.0,228.0,146.0,1.0,1.0,0.0,1.0,61.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,False,2019-2020,LB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,72.0,93.0,77.4,7.0,41.0,4.0,0.0,0.0,1149.0,404.0,38.0,45.0,84.4,29.0,35.0,82.9,4.0,11.0,36.4,0.0,1.0,5.0,0.0,0.0,69.0,24.0,4.0,0.0,1.0,6.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,28.0,45.0,29.0,1.0,100.0,0.0,0.0,0.0,228.0,146.0,1.0,1.0,0.0,1.0,61.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,312.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Harry Maguire,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,65.0,90.8,8.0,45.0,3.0,0.0,0.0,1182.0,386.0,17.0,19.0,89.5,36.0,39.0,92.3,6.0,6.0,100.0,0.0,1.0,5.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,35.0,28.0,7.0,0.0,70.0,0.0,0.0,0.0,262.0,178.0,3.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,65.0,90.8,8.0,45.0,3.0,0.0,0.0,1182.0,386.0,17.0,19.0,89.5,36.0,39.0,92.3,6.0,6.0,100.0,0.0,1.0,5.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,35.0,28.0,7.0,0.0,70.0,0.0,0.0,0.0,262.0,178.0,3.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,312.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Victor Lindelof,SWE,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,54.0,65.0,83.1,6.0,35.0,0.0,0.0,0.0,1121.0,370.0,16.0,16.0,100.0,31.0,34.0,91.2,7.0,11.0,63.6,0.1,1.0,2.0,1.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,12.0,42.0,33.0,3.0,0.0,78.0,0.0,0.0,0.0,200.0,101.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,80.0,False,2019-2020,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2019,0.0,0.0,2.0,1.0,0,Raymond Lewis,0,0,0,0,312,Manchester Utd,Southampton,3ea9f193-e97b-5676-a193-e7dae4a4dadd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,54.0,65.0,83.1,6.0,35.0,0.0,0.0,0.0,1121.0,370.0,16.0,16.0,100.0,31.0,34.0,91.2,7.0,11.0,63.6,0.1,1.0,2.0,1.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,12.0,42.0,33.0,3.0,0.0,78.0,0.0,0.0,0.0,200.0,101.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,80.0,1.0,0.0,0.0,2.0,1.0,312.0
