matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ca5d66d5-1aac-5479-9844-76026e5ec092,Phil Jagielka,ENG,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,1.0,11.0,0.0,0.0,0.0,421.0,73.0,5.0,5.0,100.0,9.0,12.0,75.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,4.0,25.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,1.0,11.0,0.0,0.0,0.0,421.0,73.0,5.0,5.0,100.0,9.0,12.0,75.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,4.0,25.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,2.8,1.0,3.0,73.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Ashley Williams,WAL,32.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,7.0,0.0,0.0,0.0,221.0,46.0,1.0,2.0,50.0,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,15.0,8.0,1.0,1.0,24.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,0.6666666666666666,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,48.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,36.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,124.95,0.0,10.5,0.0,0.0,0.0,331.5,69.0,1.5,3.0,75.0,12.0,12.0,150.0,1.5,3.0,75.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,3.0,75.0,1.5,0.0,0.0,4.5,10.5,0.0,9.0,22.5,12.0,1.5,1.5,36.0,0.0,0.0,0.0,10.5,1.5,0.0,0.0,1.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,1.0,3.6,4.2,1.5,4.5,109.5
ca5d66d5-1aac-5479-9844-76026e5ec092,Davy Klaassen,NED,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,0.0,2.0,0.0,0.0,0.0,69.0,17.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.3333333333333333,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,39.0,161.4,0.0,6.0,0.0,0.0,0.0,207.0,51.0,9.0,12.0,225.0,6.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,15.0,15.0,15.0,0.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.2,8.4,3.0,9.0,219.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Michael Keane,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,1.0,15.0,0.0,0.0,0.0,502.0,107.0,6.0,7.0,85.7,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,7.0,25.0,14.0,1.0,0.0,40.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,1.0,15.0,0.0,0.0,0.0,502.0,107.0,6.0,7.0,85.7,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,7.0,25.0,14.0,1.0,0.0,40.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.4,2.8,1.0,3.0,73.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Jordan Pickford,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,51.0,33.3,0.0,21.0,0.0,0.0,0.0,797.0,661.0,0.0,0.0,0.0,6.0,7.0,85.7,11.0,43.0,25.6,0.0,0.0,3.0,0.0,0.0,30.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,199.0,133.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,51.0,33.3,0.0,21.0,0.0,0.0,0.0,797.0,661.0,0.0,0.0,0.0,6.0,7.0,85.7,11.0,43.0,25.6,0.0,0.0,3.0,0.0,0.0,30.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,199.0,133.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,2.8,1.0,3.0,73.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Cenk Tosun,TUR,26.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,46.0,9.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,4.0,4.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.8666666666666667,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,18.46153846153846,0.0,0.0,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,4.615384615384615,9.23076923076923,57.69230769230769,0.0,2.3076923076923075,0.0,0.0,0.0,53.07692307692307,10.384615384615385,2.3076923076923075,4.615384615384615,57.69230769230769,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384612,0.0,4.615384615384615,4.615384615384615,4.615384615384615,9.23076923076923,2.3076923076923075,18.46153846153846,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,10.384615384615385,3.4615384615384612,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,3.4615384615384612,57.69230769230769,1.0,2.769230769230769,3.2307692307692304,1.1538461538461537,3.4615384615384612,84.23076923076923
ca5d66d5-1aac-5479-9844-76026e5ec092,Oumar Niasse,SEN,27.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,202.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,37.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,7.5,15.0,375.0,0.0,15.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,15.0,37.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,21.0,7.5,22.5,547.5
ca5d66d5-1aac-5479-9844-76026e5ec092,Yannick Bolasie,COD,28.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,6.0,10.0,60.0,1.0,13.0,3.0,1.0,0.0,106.0,31.0,3.0,3.0,100.0,2.0,4.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,124.0,47.0,1.0,1.0,1.0,0.0,11.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2017-2018,LW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,6.0,10.0,60.0,1.0,13.0,3.0,1.0,0.0,106.0,31.0,3.0,3.0,100.0,2.0,4.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,7.0,13.0,2.0,23.0,0.0,1.0,100.0,124.0,47.0,1.0,1.0,1.0,0.0,11.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.4,2.8,1.0,3.0,73.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Theo Walcott,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,8.0,10.0,80.0,1.0,8.0,1.0,1.0,0.0,140.0,27.0,3.0,3.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,8.0,0.0,16.0,0.0,1.0,100.0,37.0,13.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,8.0,10.0,80.0,1.0,8.0,1.0,1.0,0.0,140.0,27.0,3.0,3.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,8.0,0.0,16.0,0.0,1.0,100.0,37.0,13.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.4,2.8,1.0,3.0,73.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Dominic Calvert-Lewin,ENG,21.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,7.0,12.0,58.3,2.0,7.0,1.0,0.0,0.0,138.0,59.0,4.0,7.0,57.1,2.0,4.0,50.0,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,1.0,16.0,0.0,0.0,0.0,34.0,16.0,0.0,1.0,1.0,0.0,13.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,True,2017-2018,AM,None,None,None,0.8222222222222222,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,25.54054054054054,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,19.45945945945946,0.0,0.0,1.2162162162162162,0.0,0.0,0.4864864864864865,2.4324324324324325,1.2162162162162162,8.513513513513514,14.594594594594595,70.9054054054054,2.4324324324324325,8.513513513513514,1.2162162162162162,0.0,0.0,167.83783783783784,71.75675675675676,4.864864864864865,8.513513513513514,69.44594594594595,2.4324324324324325,4.864864864864865,60.810810810810814,1.2162162162162162,1.2162162162162162,121.62162162162163,0.12162162162162163,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,14.594594594594595,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,7.297297297297297,9.72972972972973,1.2162162162162162,19.45945945945946,0.0,0.0,0.0,41.351351351351354,19.45945945945946,0.0,1.2162162162162162,1.2162162162162162,0.0,15.810810810810812,3.6486486486486487,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,60.810810810810814,1.0,2.918918918918919,3.4054054054054053,1.2162162162162162,3.6486486486486487,88.78378378378379
ca5d66d5-1aac-5479-9844-76026e5ec092,Beni Baningime,COD,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,6.0,0.0,0.0,0.0,141.0,29.0,2.0,2.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,CM,AM,None,None,0.17777777777777778,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,106.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.625,500.0625,5.625,33.75,0.0,0.0,0.0,793.125,163.125,11.25,11.25,562.5,28.125,33.75,468.56249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,16.875,0.0,50.625,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,15.749999999999998,5.625,16.875,410.625
ca5d66d5-1aac-5479-9844-76026e5ec092,Morgan Schneiderlin,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,1.0,13.0,0.0,0.0,0.0,250.0,40.0,4.0,5.0,80.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,12.0,13.0,5.0,0.0,30.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2017-2018,DM,CM,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,ac0fb126-663d-5ba5-9244-4ecc26082c33,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,1.0,13.0,0.0,0.0,0.0,250.0,40.0,4.0,5.0,80.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,12.0,13.0,5.0,0.0,30.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.4,2.8,1.0,3.0,73.0
