matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Dani Ceballos,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.0,4.0,7.0,1.0,0.0,0.0,0.4,6.0,0.0,59.0,70.0,84.3,12.0,52.0,4.0,1.0,1.0,1165.0,446.0,24.0,26.0,92.3,26.0,29.0,89.7,9.0,11.0,81.8,0.2,3.0,11.0,1.0,0.0,69.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,29.0,45.0,12.0,0.0,86.0,100.0,0.0,0.0,390.0,247.0,4.0,0.0,2.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2020-2021,DM,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,86.0,4.0,7.0,1.0,0.0,0.0,0.4,6.0,0.0,59.0,70.0,84.3,12.0,52.0,4.0,1.0,1.0,1165.0,446.0,24.0,26.0,92.3,26.0,29.0,89.7,9.0,11.0,81.8,0.2,3.0,11.0,1.0,0.0,69.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,29.0,45.0,12.0,0.0,86.0,100.0,0.0,0.0,390.0,247.0,4.0,0.0,2.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Kieran Tierney,SCO,23.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,92.0,1.0,1.0,0.0,0.1,0.1,0.9,8.0,3.0,66.0,84.0,78.6,8.0,57.0,7.0,4.0,3.0,1125.0,347.0,28.0,34.0,82.4,35.0,43.0,81.4,3.0,6.0,50.0,0.5,4.0,4.0,1.0,0.0,74.0,10.0,0.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,24.0,35.0,33.0,5.0,92.0,75.0,1.0,25.0,368.0,260.0,4.0,4.0,2.0,1.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,False,2020-2021,LB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,23.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,92.0,1.0,1.0,0.0,0.1,0.1,0.9,8.0,3.0,66.0,84.0,78.6,8.0,57.0,7.0,4.0,3.0,1125.0,347.0,28.0,34.0,82.4,35.0,43.0,81.4,3.0,6.0,50.0,0.5,4.0,4.0,1.0,0.0,74.0,10.0,0.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,24.0,35.0,33.0,5.0,92.0,75.0,1.0,25.0,368.0,260.0,4.0,4.0,2.0,1.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Pablo Mari,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,82.0,86.6,3.0,65.0,1.0,0.0,0.0,1412.0,519.0,19.0,20.0,95.0,46.0,52.0,88.5,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,59.0,28.0,1.0,0.0,88.0,0.0,0.0,0.0,243.0,150.0,1.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,82.0,86.6,3.0,65.0,1.0,0.0,0.0,1412.0,519.0,19.0,20.0,95.0,46.0,52.0,88.5,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,59.0,28.0,1.0,0.0,88.0,0.0,0.0,0.0,243.0,150.0,1.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Rob Holding,ENG,25.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,69.0,87.0,2.0,43.0,0.0,1.0,1.0,1348.0,456.0,10.0,13.0,76.9,40.0,43.0,93.0,10.0,13.0,76.9,0.0,1.0,2.0,0.0,0.0,66.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,11.0,55.0,27.0,1.0,1.0,83.0,100.0,0.0,0.0,148.0,91.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,False,2020-2021,CB,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,69.0,87.0,2.0,43.0,0.0,1.0,1.0,1348.0,456.0,10.0,13.0,76.9,40.0,43.0,93.0,10.0,13.0,76.9,0.0,1.0,2.0,0.0,0.0,66.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,11.0,55.0,27.0,1.0,1.0,83.0,100.0,0.0,0.0,148.0,91.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Hector Bellerin,ESP,25.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,59.0,71.2,4.0,43.0,4.0,0.0,0.0,659.0,179.0,25.0,28.0,89.3,14.0,19.0,73.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,53.0,6.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,29.0,23.0,1.0,64.0,0.0,0.0,0.0,240.0,150.0,3.0,0.0,0.0,0.0,43.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2020-2021,RB,None,None,None,0.5888888888888889,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,42.45283018867924,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,108.67924528301886,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,71.32075471698113,100.18867924528301,120.90566037735849,6.792452830188679,73.0188679245283,6.792452830188679,0.0,0.0,1119.0566037735848,303.9622641509434,42.45283018867924,47.54716981132076,151.64150943396226,23.77358490566038,32.264150943396224,125.15094339622641,5.09433962264151,8.49056603773585,101.88679245283019,0.0,0.0,5.09433962264151,0.0,0.0,90.0,10.18867924528302,0.0,0.0,1.6981132075471697,5.09433962264151,10.18867924528302,0.0,0.0,0.0,0.0,0.0,6.792452830188679,1.6981132075471697,0.0,3.3962264150943393,0.0,1.6981132075471697,3.3962264150943393,84.90566037735849,1.6981132075471697,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,3.3962264150943393,20.37735849056604,49.24528301886792,39.056603773584904,1.6981132075471697,108.67924528301886,0.0,0.0,0.0,407.54716981132077,254.71698113207546,5.09433962264151,0.0,0.0,0.0,73.0188679245283,11.88679245283019,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,10.18867924528302,1.6981132075471697,5.09433962264151,42.45283018867924,1.0,1.6981132075471697,6.283018867924528,0.0,6.792452830188679,298.8679245283019
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Ainsley Maitland-Niles,ENG,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,1.0,19.0,0.0,0.0,0.0,350.0,153.0,18.0,19.0,94.7,8.0,10.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,23.0,8.0,3.0,0.0,34.0,0.0,0.0,0.0,105.0,33.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2020-2021,RB,None,None,None,0.4111111111111111,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,55.94594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70270270270271,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,63.24324324324325,75.4054054054054,204.0810810810811,2.4324324324324325,46.21621621621622,0.0,0.0,0.0,851.3513513513514,372.1621621621622,43.78378378378378,46.21621621621622,230.35135135135135,19.45945945945946,24.324324324324326,194.5945945945946,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,70.54054054054055,4.864864864864865,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,9.72972972972973,55.94594594594595,19.45945945945946,7.297297297297297,0.0,82.70270270270271,0.0,0.0,0.0,255.40540540540542,80.27027027027027,0.0,0.0,0.0,0.0,53.513513513513516,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,2.4324324324324325,2.4324324324324325,121.62162162162163,1.0,2.4324324324324325,9.0,0.0,9.72972972972973,428.1081081081081
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Bernd Leno,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,22.0,0.0,0.0,0.0,466.0,315.0,6.0,6.0,100.0,18.0,18.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,66.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,22.0,0.0,0.0,0.0,466.0,315.0,6.0,6.0,100.0,18.0,18.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,66.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Martinelli,BRA,19.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,11.0,14.0,78.6,0.0,14.0,0.0,1.0,0.0,131.0,12.0,5.0,7.0,71.4,4.0,5.0,80.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,12.0,3.0,25.0,0.0,1.0,100.0,36.0,13.0,0.0,0.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.6555555555555556,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,28.983050847457626,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,38.13559322033898,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,4.576271186440678,0.0,16.779661016949152,21.35593220338983,119.89830508474576,0.0,21.35593220338983,0.0,1.5254237288135593,0.0,199.83050847457628,18.305084745762713,7.627118644067797,10.677966101694915,108.91525423728814,6.101694915254237,7.627118644067797,122.03389830508475,0.0,0.0,0.0,0.3050847457627119,1.5254237288135593,0.0,0.0,0.0,21.35593220338983,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,9.152542372881356,10.677966101694915,18.305084745762713,4.576271186440678,38.13559322033898,0.0,1.5254237288135593,152.54237288135593,54.91525423728814,19.83050847457627,0.0,0.0,4.576271186440678,1.5254237288135593,21.35593220338983,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,38.13559322033898,1.0,1.5254237288135593,5.6440677966101696,0.0,6.101694915254237,268.47457627118644
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Alexandre Lacazette,FRA,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,11.0,0.0,3.0,2.0,99.0,9.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,13.0,66.7,1.0,33.3,43.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.34444444444444444,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,29.032258064516128,261.2903225806452,2.903225806451613,31.935483870967744,0.0,8.709677419354838,5.806451612903226,287.4193548387097,26.129032258064516,17.419354838709676,20.322580645161292,248.80645161290323,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,20.322580645161292,14.516129032258064,0.0,37.74193548387097,193.6451612903226,2.903225806451613,96.6774193548387,124.83870967741936,23.225806451612904,0.0,0.0,2.903225806451613,0.0,29.032258064516128,2.903225806451613,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.903225806451613,10.741935483870968,0.0,11.612903225806452,510.9677419354839
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Nicolas Pepe,CIV,25.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,58.0,2.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,33.0,41.0,80.5,2.0,46.0,5.0,4.0,1.0,442.0,61.0,23.0,27.0,85.2,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,12.0,17.0,29.0,6.0,58.0,25.0,3.0,75.0,282.0,151.0,2.0,2.0,2.0,0.0,46.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2020-2021,LW,RW,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,58.0,2.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,33.0,41.0,80.5,2.0,46.0,5.0,4.0,1.0,442.0,61.0,23.0,27.0,85.2,7.0,7.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,12.0,17.0,29.0,6.0,58.0,25.0,3.0,75.0,282.0,151.0,2.0,2.0,2.0,0.0,46.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.0,3.7,0.0,4.0,176.0
4dc0338e-7ae2-5019-a0b8-4ae0f610c68f,Willian,BRA,32.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,0.1,0.1,0.1,9.0,3.0,39.0,50.0,78.0,5.0,40.0,6.0,2.0,1.0,666.0,175.0,18.0,22.0,81.8,18.0,21.0,85.7,3.0,6.0,50.0,0.1,4.0,1.0,2.0,0.0,44.0,6.0,1.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,14.0,29.0,3.0,57.0,50.0,1.0,50.0,288.0,167.0,4.0,3.0,1.0,1.0,41.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2020-2021,RW,AM,None,None,1.0,Arsenal_West Brom,Arsenal_West Brom_2020,1.0,3.7,0.0,4.0,2021-01-02,Martin Atkinson,The Hawthorns,Sat,20:00,0,176,Arsenal,West Brom,04af9434-5bb0-57d4-859f-3cfa53e757bc,32.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,0.1,0.1,0.1,9.0,3.0,39.0,50.0,78.0,5.0,40.0,6.0,2.0,1.0,666.0,175.0,18.0,22.0,81.8,18.0,21.0,85.7,3.0,6.0,50.0,0.1,4.0,1.0,2.0,0.0,44.0,6.0,1.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,14.0,29.0,3.0,57.0,50.0,1.0,50.0,288.0,167.0,4.0,3.0,1.0,1.0,41.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,3.7,0.0,4.0,176.0
