matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da1b900b-153e-5b32-b828-29a6faa4ae63,Tyler Roberts,WAL,22.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,70.0,22.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,0.15555555555555556,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,141.42857142857142,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,38.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,1.2857142857142858,6.428571428571429,0.0,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,19.285714285714285,0.0,0.0,0.0,450.0,141.42857142857142,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,12.857142857142858,6.428571428571429,19.285714285714285,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,6.428571428571429,38.57142857142857,0.0,0.0,0.0,57.857142857142854,25.714285714285715,0.0,0.0,6.428571428571429,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,1877.142857142857
da1b900b-153e-5b32-b828-29a6faa4ae63,Jack Harrison,ENG,24.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,14.0,21.0,66.7,3.0,24.0,0.0,1.0,1.0,215.0,94.0,7.0,10.0,70.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,2.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,19.0,7.0,0.0,31.0,100.0,0.0,0.0,78.0,25.0,0.0,0.0,4.0,0.0,22.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7555555555555555,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,41.029411764705884,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.1323529411764706,3.9705882352941178,0.0,18.529411764705884,27.794117647058822,88.27941176470588,3.9705882352941178,31.764705882352942,0.0,1.3235294117647058,1.3235294117647058,284.55882352941177,124.41176470588236,9.264705882352942,13.23529411764706,92.64705882352942,6.61764705882353,7.9411764705882355,110.25,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,27.794117647058822,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,6.61764705882353,25.147058823529413,9.264705882352942,0.0,41.029411764705884,132.35294117647058,0.0,0.0,103.23529411764706,33.088235294117645,0.0,0.0,5.294117647058823,0.0,29.11764705882353,7.9411764705882355,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,0.0,1.0,0.0,0.0,0.0,0.0,386.47058823529414
da1b900b-153e-5b32-b828-29a6faa4ae63,Helder Costa,ANG,27.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,0.0,6.0,0.0,0.0,0.0,79.0,0.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.24444444444444444,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,110.45454545454545,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,36.81818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,20.454545454545457,20.454545454545457,409.0909090909091,0.0,24.545454545454547,0.0,0.0,0.0,323.1818181818182,0.0,8.181818181818182,8.181818181818182,409.0909090909091,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,12.272727272727273,0.0,36.81818181818182,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,0.0,4.090909090909091,0.0,24.545454545454547,8.181818181818182,0.0,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,1194.5454545454545
da1b900b-153e-5b32-b828-29a6faa4ae63,Mateusz Klich,POL,31.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,34.0,46.0,73.9,3.0,31.0,2.0,1.0,1.0,518.0,80.0,19.0,21.0,90.5,12.0,16.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,28.0,16.0,1.0,49.0,100.0,0.0,0.0,180.0,72.0,1.0,0.0,1.0,1.0,39.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2021-2022,FW,CM,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,34.0,46.0,73.9,3.0,31.0,2.0,1.0,1.0,518.0,80.0,19.0,21.0,90.5,12.0,16.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,28.0,16.0,1.0,49.0,100.0,0.0,0.0,180.0,72.0,1.0,0.0,1.0,1.0,39.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,292.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Rodrigo,ESP,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,2.0,12.0,0.0,2.0,2.0,199.0,23.0,8.0,9.0,88.9,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,19.0,100.0,0.0,0.0,30.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.5,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,166.6,4.0,24.0,0.0,4.0,4.0,398.0,46.0,16.0,18.0,177.8,12.0,14.0,171.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,20.0,12.0,0.0,38.0,200.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,0.0,0.0,0.0,0.0,584.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Junior Firpo,ESP,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,34.0,88.2,6.0,17.0,0.0,0.0,0.0,555.0,277.0,13.0,15.0,86.7,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,22.0,2.0,0.0,36.0,0.0,0.0,0.0,56.0,33.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.5,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,60.0,68.0,176.4,12.0,34.0,0.0,0.0,0.0,1110.0,554.0,26.0,30.0,173.4,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,44.0,4.0,0.0,72.0,0.0,0.0,0.0,112.0,66.0,0.0,0.0,2.0,0.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,584.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Raphinha,BRA,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,62.0,4.0,1.0,3.0,0.3,0.3,0.1,4.0,0.0,27.0,45.0,60.0,1.0,36.0,0.0,2.0,1.0,401.0,106.0,12.0,13.0,92.3,12.0,20.0,60.0,1.0,10.0,10.0,0.1,1.0,3.0,1.0,1.0,36.0,9.0,4.0,0.0,1.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,6.0,34.0,23.0,3.0,62.0,50.0,1.0,50.0,158.0,53.0,1.0,0.0,4.0,0.0,37.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,62.0,4.0,1.0,3.0,0.3,0.3,0.1,4.0,0.0,27.0,45.0,60.0,1.0,36.0,0.0,2.0,1.0,401.0,106.0,12.0,13.0,92.3,12.0,20.0,60.0,1.0,10.0,10.0,0.1,1.0,3.0,1.0,1.0,36.0,9.0,4.0,0.0,1.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,6.0,34.0,23.0,3.0,62.0,50.0,1.0,50.0,158.0,53.0,1.0,0.0,4.0,0.0,37.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,292.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Robin Koch,GER,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,74.1,5.0,15.0,0.0,3.0,3.0,351.0,181.0,8.0,12.0,66.7,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,13.0,25.0,0.0,0.0,37.0,100.0,0.0,0.0,38.0,9.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,False,2021-2022,CM,DM,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,74.1,5.0,15.0,0.0,3.0,3.0,351.0,181.0,8.0,12.0,66.7,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,13.0,25.0,0.0,0.0,37.0,100.0,0.0,0.0,38.0,9.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,0.0,292.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Stuart Dallas,NIR,30.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,32.0,39.0,82.1,3.0,28.0,4.0,1.0,1.0,534.0,163.0,13.0,14.0,92.9,11.0,14.0,78.6,5.0,5.0,100.0,0.0,1.0,2.0,1.0,0.0,32.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,1.0,0.0,3.0,15.0,18.0,12.0,0.0,44.0,100.0,0.0,0.0,203.0,99.0,3.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,CM,LB,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,32.0,39.0,82.1,3.0,28.0,4.0,1.0,1.0,534.0,163.0,13.0,14.0,92.9,11.0,14.0,78.6,5.0,5.0,100.0,0.0,1.0,2.0,1.0,0.0,32.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,1.0,0.0,3.0,15.0,18.0,12.0,0.0,44.0,100.0,0.0,0.0,203.0,99.0,3.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,292.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Liam Cooper,SCO,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,52.0,88.5,0.0,39.0,0.0,0.0,0.0,991.0,303.0,9.0,10.0,90.0,32.0,32.0,100.0,5.0,9.0,55.6,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,48.0,13.0,3.0,1.0,64.0,0.0,0.0,0.0,188.0,103.0,0.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,52.0,88.5,0.0,39.0,0.0,0.0,0.0,991.0,303.0,9.0,10.0,90.0,32.0,32.0,100.0,5.0,9.0,55.6,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,48.0,13.0,3.0,1.0,64.0,0.0,0.0,0.0,188.0,103.0,0.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,292.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Pascal Struijk,NED,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,0.0,39.0,0.0,0.0,0.0,897.0,239.0,8.0,8.0,100.0,31.0,35.0,88.6,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,13.0,54.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,174.0,108.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,0.0,39.0,0.0,0.0,0.0,897.0,239.0,8.0,8.0,100.0,31.0,35.0,88.6,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,3.0,0.0,13.0,54.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,174.0,108.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,292.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Luke Ayling,ENG,29.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,59.0,75.0,78.7,6.0,49.0,0.0,2.0,0.0,1101.0,429.0,29.0,32.0,90.6,22.0,25.0,88.0,7.0,12.0,58.3,0.0,0.0,4.0,1.0,1.0,67.0,8.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,42.0,38.0,9.0,2.0,88.0,0.0,2.0,100.0,214.0,94.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,False,2021-2022,RB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,292,draw,draw,475f1724-ef61-5ba6-b70e-30e84ec52867,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,59.0,75.0,78.7,6.0,49.0,0.0,2.0,0.0,1101.0,429.0,29.0,32.0,90.6,22.0,25.0,88.0,7.0,12.0,58.3,0.0,0.0,4.0,1.0,1.0,67.0,8.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,42.0,38.0,9.0,2.0,88.0,0.0,2.0,100.0,214.0,94.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,292.0
