matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2567b990-4ad4-532b-86aa-7e65bb79d809,Alberto Moreno,ESP,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,1.0,2.0,1.0,0.1,0.1,0.1,7.0,2.0,39.0,52.0,75.0,0.0,20.0,2.0,0.0,0.0,618.0,229.0,22.0,26.0,84.6,12.0,17.0,70.6,4.0,6.0,66.7,0.2,3.0,2.0,0.0,0.0,40.0,12.0,2.0,0.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,23.0,27.0,14.0,3.0,63.0,0.0,0.0,0.0,76.0,45.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2017-2018,LB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,1.0,2.0,1.0,0.1,0.1,0.1,7.0,2.0,39.0,52.0,75.0,0.0,20.0,2.0,0.0,0.0,618.0,229.0,22.0,26.0,84.6,12.0,17.0,70.6,4.0,6.0,66.7,0.2,3.0,2.0,0.0,0.0,40.0,12.0,2.0,0.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,23.0,27.0,14.0,3.0,63.0,0.0,0.0,0.0,76.0,45.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,1.1,1.0,1.0,262.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Dejan Lovren,CRO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,49.0,65.3,2.0,21.0,0.0,0.0,0.0,551.0,212.0,9.0,12.0,75.0,21.0,28.0,75.0,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,38.0,19.0,2.0,1.0,59.0,0.0,0.0,0.0,75.0,43.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,88.9,False,2017-2018,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,49.0,65.3,2.0,21.0,0.0,0.0,0.0,551.0,212.0,9.0,12.0,75.0,21.0,28.0,75.0,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,38.0,19.0,2.0,1.0,59.0,0.0,0.0,0.0,75.0,43.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,88.9,1.0,0.6,1.1,1.0,1.0,262.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,74.1,4.0,17.0,0.0,0.0,0.0,830.0,332.0,11.0,13.0,84.6,24.0,31.0,77.4,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,5.0,36.0,24.0,1.0,1.0,61.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,74.1,4.0,17.0,0.0,0.0,0.0,830.0,332.0,11.0,13.0,84.6,24.0,31.0,77.4,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,5.0,36.0,24.0,1.0,1.0,61.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,100.0,1.0,0.6,1.1,1.0,1.0,262.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joe Gomez,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,66.0,65.2,3.0,15.0,2.0,0.0,0.0,718.0,270.0,23.0,28.0,82.1,16.0,25.0,64.0,3.0,10.0,30.0,0.0,0.0,3.0,1.0,1.0,50.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,4.0,25.0,39.0,13.0,0.0,77.0,0.0,0.0,0.0,97.0,59.0,1.0,0.0,1.0,1.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,False,2017-2018,RB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,66.0,65.2,3.0,15.0,2.0,0.0,0.0,718.0,270.0,23.0,28.0,82.1,16.0,25.0,64.0,3.0,10.0,30.0,0.0,0.0,3.0,1.0,1.0,50.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,4.0,25.0,39.0,13.0,0.0,77.0,0.0,0.0,0.0,97.0,59.0,1.0,0.0,1.0,1.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.6,1.1,1.0,1.0,262.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Simon Mignolet,BEL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,38.0,63.2,0.0,14.0,0.0,0.0,0.0,746.0,634.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,22.0,40.9,0.0,0.0,2.0,0.0,0.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,116.0,70.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,38.0,63.2,0.0,14.0,0.0,0.0,0.0,746.0,634.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,22.0,40.9,0.0,0.0,2.0,0.0,0.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,116.0,70.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,1.0,262.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Roberto Firmino,BRA,26.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,67.0,1.0,1.0,3.0,0.1,0.1,0.5,7.0,0.0,34.0,50.0,68.0,6.0,41.0,2.0,3.0,2.0,459.0,127.0,21.0,29.0,72.4,11.0,15.0,73.3,1.0,3.0,33.3,0.1,1.0,1.0,3.0,0.0,47.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,36.0,30.0,4.0,67.0,66.7,1.0,33.3,143.0,73.0,2.0,0.0,3.0,1.0,48.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,67.0,1.0,1.0,3.0,0.1,0.1,0.5,7.0,0.0,34.0,50.0,68.0,6.0,41.0,2.0,3.0,2.0,459.0,127.0,21.0,29.0,72.4,11.0,15.0,73.3,1.0,3.0,33.3,0.1,1.0,1.0,3.0,0.0,47.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,36.0,30.0,4.0,67.0,66.7,1.0,33.3,143.0,73.0,2.0,0.0,3.0,1.0,48.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.6,1.1,1.0,1.0,262.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Sadio Mane,SEN,25.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,1.0,40.0,45.0,88.9,4.0,37.0,3.0,1.0,0.0,502.0,90.0,29.0,30.0,96.7,8.0,8.0,100.0,1.0,2.0,50.0,0.2,3.0,0.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,24.0,3.0,51.0,0.0,1.0,100.0,141.0,81.0,0.0,2.0,3.0,0.0,47.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,True,2017-2018,LW,None,None,None,0.7888888888888889,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,31.690140845070424,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,64.64788732394366,0.0,0.0,0.0,0.0,0.0,1.0140845070422535,6.338028169014085,1.267605633802817,50.70422535211268,57.04225352112676,112.69014084507043,5.070422535211268,46.901408450704224,3.802816901408451,1.267605633802817,0.0,636.3380281690141,114.08450704225352,36.76056338028169,38.02816901408451,122.5774647887324,10.140845070422536,10.140845070422536,126.7605633802817,1.267605633802817,2.535211267605634,63.38028169014085,0.2535211267605634,3.802816901408451,0.0,5.070422535211268,0.0,57.04225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070422535211268,30.422535211267608,30.422535211267608,3.802816901408451,64.64788732394366,0.0,1.267605633802817,126.7605633802817,178.73239436619718,102.67605633802818,0.0,2.535211267605634,3.802816901408451,0.0,59.5774647887324,10.140845070422536,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,5.070422535211268,0.0,3.802816901408451,0.0,1.0,0.7605633802816901,1.3943661971830987,1.267605633802817,1.267605633802817,332.11267605633805
2567b990-4ad4-532b-86aa-7e65bb79d809,Alex Oxlade-Chamberlain,ENG,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,1.0,8.0,0.0,0.0,0.0,134.0,66.0,8.0,8.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,7.0,5.0,0.0,16.0,0.0,0.0,0.0,22.0,18.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2017-2018,RM,LW,RW,None,0.2111111111111111,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,56.8421052631579,394.57894736842104,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,634.7368421052631,312.63157894736844,37.89473684210526,37.89473684210526,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,14.210526315789474,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,9.473684210526315,18.94736842105263,33.1578947368421,23.68421052631579,0.0,75.78947368421052,0.0,0.0,0.0,104.21052631578948,85.26315789473684,4.7368421052631575,0.0,4.7368421052631575,0.0,42.63157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,2.8421052631578947,5.210526315789474,4.7368421052631575,4.7368421052631575,1241.0526315789473
2567b990-4ad4-532b-86aa-7e65bb79d809,Mohamed Salah,EGY,25.0,82.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,2.4,2.4,0.0,5.0,2.0,19.0,27.0,70.4,1.0,32.0,6.0,3.0,3.0,237.0,64.0,10.0,13.0,76.9,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,11.0,36.0,100.0,0.0,0.0,156.0,108.0,0.0,4.0,2.0,7.0,34.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.9111111111111111,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,27.439024390243905,2.1951219512195124,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,0.0,0.0,39.51219512195122,0.0,0.0,0.0,2.6341463414634148,2.6341463414634148,0.0,5.487804878048781,2.1951219512195124,20.853658536585368,29.634146341463413,77.26829268292684,1.0975609756097562,35.1219512195122,6.585365853658537,3.2926829268292686,3.2926829268292686,260.1219512195122,70.2439024390244,10.975609756097562,14.26829268292683,84.40243902439025,6.585365853658537,8.78048780487805,82.3170731707317,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,28.53658536585366,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073170731707318,27.439024390243905,12.073170731707318,39.51219512195122,109.75609756097562,0.0,0.0,171.21951219512195,118.53658536585365,0.0,4.390243902439025,2.1951219512195124,7.682926829268292,37.31707317073171,15.365853658536585,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,0.0,1.0,0.6585365853658537,1.207317073170732,1.0975609756097562,1.0975609756097562,287.5609756097561
2567b990-4ad4-532b-86aa-7e65bb79d809,Georginio Wijnaldum,NED,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,6.0,2.0,0.0,0.0,13.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,41.0,11.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2017-2018,RW,RM,None,None,0.08888888888888889,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,562.5,0.0,67.5,22.5,0.0,0.0,146.25,0.0,22.5,45.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,11.25,56.25,0.0,0.0,0.0,461.25,123.75,11.25,11.25,11.25,0.0,67.5,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,6.749999999999999,12.375,11.25,11.25,2947.5
2567b990-4ad4-532b-86aa-7e65bb79d809,James Milner,ENG,31.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,98.0,0.0,0.0,2.0,0.1,0.1,0.7,4.0,1.0,78.0,91.0,85.7,20.0,67.0,5.0,0.0,0.0,1363.0,470.0,39.0,41.0,95.1,25.0,27.0,92.6,12.0,18.0,66.7,0.2,3.0,15.0,3.0,0.0,88.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,7.0,62.0,30.0,4.0,98.0,0.0,0.0,0.0,313.0,154.0,1.0,0.0,1.0,1.0,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2017-2018,LM,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,f0f21a34-9779-50b0-93b0-84717f7fa098,31.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,98.0,0.0,0.0,2.0,0.1,0.1,0.7,4.0,1.0,78.0,91.0,85.7,20.0,67.0,5.0,0.0,0.0,1363.0,470.0,39.0,41.0,95.1,25.0,27.0,92.6,12.0,18.0,66.7,0.2,3.0,15.0,3.0,0.0,88.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,7.0,62.0,30.0,4.0,98.0,0.0,0.0,0.0,313.0,154.0,1.0,0.0,1.0,1.0,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.6,1.1,1.0,1.0,262.0
