matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Cedric Soares,POR,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.011111111111111112,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,162.0,90.0,90.0,10260.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Gabriel Dos Santos,BRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,1.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,59.0,65.0,90.8,2.0,50.0,0.0,0.0,0.0,1148.0,359.0,23.0,23.0,100.0,27.0,31.0,87.1,9.0,11.0,81.8,0.0,0.0,6.0,0.0,0.0,62.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,11.0,23.0,49.0,3.0,2.0,75.0,0.0,0.0,0.0,267.0,166.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,1.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,59.0,65.0,90.8,2.0,50.0,0.0,0.0,0.0,1148.0,359.0,23.0,23.0,100.0,27.0,31.0,87.1,9.0,11.0,81.8,0.0,0.0,6.0,0.0,0.0,62.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,1.0,0.0,11.0,23.0,49.0,3.0,2.0,75.0,0.0,0.0,0.0,267.0,166.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.9,1.8,1.0,1.0,114.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,William Saliba,FRA,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,88.0,92.0,4.0,80.0,0.0,0.0,0.0,1520.0,663.0,29.0,32.0,90.6,45.0,49.0,91.8,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,73.0,0.0,0.0,91.0,0.0,0.0,0.0,400.0,222.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0,88.0,92.0,4.0,80.0,0.0,0.0,0.0,1520.0,663.0,29.0,32.0,90.6,45.0,49.0,91.8,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,73.0,0.0,0.0,91.0,0.0,0.0,0.0,400.0,222.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.9,1.8,1.0,1.0,114.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Ben White,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,100.0,112.0,89.3,13.0,79.0,3.0,1.0,0.0,1802.0,541.0,38.0,40.0,95.0,51.0,56.0,91.1,8.0,13.0,61.5,0.2,2.0,25.0,3.0,2.0,102.0,10.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,80.0,25.0,0.0,116.0,0.0,1.0,100.0,380.0,232.0,4.0,0.0,1.0,0.0,86.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,100.0,112.0,89.3,13.0,79.0,3.0,1.0,0.0,1802.0,541.0,38.0,40.0,95.0,51.0,56.0,91.1,8.0,13.0,61.5,0.2,2.0,25.0,3.0,2.0,102.0,10.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,80.0,25.0,0.0,116.0,0.0,1.0,100.0,380.0,232.0,4.0,0.0,1.0,0.0,86.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.9,1.8,1.0,1.0,114.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Aaron Ramsdale,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,18.0,0.0,0.0,0.0,434.0,291.0,8.0,8.0,100.0,9.0,9.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,18.0,0.0,0.0,0.0,434.0,291.0,8.0,8.0,100.0,9.0,9.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.8,1.0,1.0,114.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Gabriel Jesus,BRA,26.0,90.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,2.0,1.0,3.0,0.3,0.3,0.5,2.0,1.0,36.0,41.0,87.8,3.0,31.0,3.0,4.0,1.0,587.0,88.0,18.0,19.0,94.7,16.0,16.0,100.0,1.0,2.0,50.0,0.4,1.0,1.0,2.0,1.0,38.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,2.0,3.0,2.0,0.0,3.0,6.0,18.0,29.0,8.0,53.0,25.0,3.0,75.0,165.0,86.0,1.0,2.0,0.0,0.0,36.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,26.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,2.0,1.0,3.0,0.3,0.3,0.5,2.0,1.0,36.0,41.0,87.8,3.0,31.0,3.0,4.0,1.0,587.0,88.0,18.0,19.0,94.7,16.0,16.0,100.0,1.0,2.0,50.0,0.4,1.0,1.0,2.0,1.0,38.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,2.0,3.0,2.0,0.0,3.0,6.0,18.0,29.0,8.0,53.0,25.0,3.0,75.0,165.0,86.0,1.0,2.0,0.0,0.0,36.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,1.8,1.0,1.0,114.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Leandro Trossard,BEL,28.0,79.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,2.0,1.0,0.0,0.1,0.1,0.4,3.0,2.0,26.0,32.0,81.3,5.0,22.0,2.0,1.0,1.0,396.0,78.0,13.0,14.0,92.9,10.0,13.0,76.9,1.0,3.0,33.3,0.3,2.0,0.0,5.0,0.0,27.0,5.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,3.0,0.0,5.0,9.0,9.0,27.0,3.0,44.0,100.0,0.0,0.0,129.0,51.0,0.0,1.0,1.0,0.0,25.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.8777777777777778,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,31.89873417721519,0.0,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,50.12658227848101,2.278481012658228,1.139240506329114,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,36.45569620253165,92.62025316455696,5.69620253164557,25.063291139240505,2.278481012658228,1.139240506329114,1.139240506329114,451.13924050632914,88.86075949367088,14.810126582278482,15.949367088607595,105.83544303797468,11.39240506329114,14.810126582278482,87.60759493670886,1.139240506329114,3.4177215189873418,37.93670886075949,0.34177215189873417,2.278481012658228,0.0,5.69620253164557,0.0,30.759493670886076,5.69620253164557,0.0,0.0,1.139240506329114,4.556962025316456,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,4.556962025316456,56.962025316455694,2.278481012658228,0.0,0.0,3.4177215189873418,3.4177215189873418,0.0,5.69620253164557,10.253164556962025,10.253164556962025,30.759493670886076,3.4177215189873418,50.12658227848101,113.92405063291139,0.0,0.0,146.9620253164557,58.10126582278481,0.0,1.139240506329114,1.139240506329114,0.0,28.481012658227847,5.69620253164557,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.0253164556962027,2.0506329113924053,1.139240506329114,1.139240506329114,129.873417721519
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Eddie Nketiah,ENG,23.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,32.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.12222222222222222,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,188.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,5.7272727272727275,5.7272727272727275,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,32.72727272727273,0.0,0.0,0.0,261.8181818181818,8.181818181818182,24.545454545454547,24.545454545454547,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,16.363636363636363,40.909090909090914,0.0,0.0,0.0,106.36363636363637,32.72727272727273,0.0,0.0,0.0,8.181818181818182,40.909090909090914,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.363636363636364,14.727272727272728,8.181818181818182,8.181818181818182,932.7272727272727
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Bukayo Saka,ENG,21.0,59.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.3,0.3,0.3,3.0,2.0,16.0,24.0,66.7,2.0,22.0,6.0,4.0,2.0,210.0,50.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,2.0,0.0,0.1,1.0,1.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,9.0,31.0,50.0,0.0,0.0,215.0,136.0,4.0,3.0,0.0,3.0,25.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,32.03389830508475,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,0.0,47.28813559322034,3.0508474576271185,0.0,0.0,0.4576271186440678,0.4576271186440678,0.4576271186440678,4.576271186440678,3.0508474576271185,24.406779661016948,36.610169491525426,101.74576271186442,3.0508474576271185,33.559322033898304,9.152542372881356,6.101694915254237,3.0508474576271185,320.33898305084745,76.27118644067797,18.305084745762713,19.83050847457627,140.79661016949152,6.101694915254237,9.152542372881356,101.74576271186442,0.0,3.0508474576271185,0.0,0.15254237288135594,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,33.559322033898304,3.0508474576271185,0.0,0.0,0.0,6.101694915254237,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,3.0508474576271185,1.5254237288135593,6.101694915254237,38.13559322033898,4.576271186440678,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,6.101694915254237,41.186440677966104,13.728813559322035,47.28813559322034,76.27118644067797,0.0,0.0,327.96610169491527,207.45762711864407,6.101694915254237,4.576271186440678,0.0,4.576271186440678,38.13559322033898,18.305084745762713,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,1.0,1.3728813559322035,2.745762711864407,1.5254237288135593,1.5254237288135593,173.89830508474577
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Reiss Nelson,ENG,23.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,0.2,0.2,0.8,2.0,0.0,14.0,15.0,93.3,2.0,11.0,0.0,0.0,0.0,212.0,48.0,8.0,8.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.6,2.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,14.0,4.0,20.0,0.0,0.0,0.0,43.0,19.0,1.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2022-2023,RW,LM,None,None,0.34444444444444444,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,66.7741935483871,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,58.064516129032256,0.0,0.0,2.903225806451613,0.5806451612903226,0.5806451612903226,2.3225806451612905,5.806451612903226,0.0,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,31.935483870967744,0.0,0.0,0.0,615.483870967742,139.3548387096774,23.225806451612904,23.225806451612904,290.3225806451613,14.516129032258064,14.516129032258064,290.3225806451613,2.903225806451613,5.806451612903226,145.16129032258064,1.7419354838709677,5.806451612903226,5.806451612903226,0.0,0.0,40.645161290322584,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,8.709677419354838,8.709677419354838,40.645161290322584,11.612903225806452,58.064516129032256,0.0,0.0,0.0,124.83870967741936,55.16129032258065,2.903225806451613,0.0,5.806451612903226,0.0,29.032258064516128,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,2.6129032258064515,5.225806451612903,2.903225806451613,2.903225806451613,330.9677419354839
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Granit Xhaka,SUI,30.0,74.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,25.0,92.0,2.0,13.0,0.0,0.0,0.0,374.0,41.0,11.0,12.0,91.7,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,15.0,10.0,5.0,33.0,0.0,0.0,0.0,50.0,18.0,0.0,0.0,1.0,0.0,24.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.8222222222222222,Arsenal_Wolves,Arsenal_Wolves_2022,0.9,1.8,1.0,1.0,2019-11-02,Michael Oliver,Emirates Stadium,Sat,15:00,"60,383",114,draw,draw,86d196aa-84bf-5847-9d29-07741d0e34f8,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,40.13513513513514,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,27.972972972972975,30.405405405405407,111.8918918918919,2.4324324324324325,15.810810810810812,0.0,0.0,0.0,454.8648648648649,49.86486486486487,13.378378378378379,14.594594594594595,111.52702702702703,10.945945945945946,12.162162162162163,109.45945945945947,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,4.864864864864865,0.0,0.0,29.18918918918919,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,3.6486486486486487,9.72972972972973,18.243243243243246,12.162162162162163,6.081081081081082,40.13513513513514,0.0,0.0,0.0,60.810810810810814,21.89189189189189,0.0,0.0,1.2162162162162162,0.0,29.18918918918919,3.6486486486486487,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,1.0,1.0945945945945947,2.1891891891891895,1.2162162162162162,1.2162162162162162,138.64864864864865
