matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
242e0185-5a0d-5780-82d5-ee4f61d0c480,Pascal Gross,GER,29.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,1.0,38.0,49.0,77.6,6.0,29.0,5.0,0.0,0.0,561.0,219.0,23.0,26.0,88.5,11.0,11.0,100.0,3.0,10.0,30.0,0.1,3.0,2.0,1.0,0.0,39.0,10.0,3.0,0.0,0.0,7.0,0.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11.0,27.0,17.0,2.0,54.0,0.0,0.0,0.0,182.0,125.0,0.0,0.0,2.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2020-2021,CM,RM,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,1.0,38.0,49.0,77.6,6.0,29.0,5.0,0.0,0.0,561.0,219.0,23.0,26.0,88.5,11.0,11.0,100.0,3.0,10.0,30.0,0.1,3.0,2.0,1.0,0.0,39.0,10.0,3.0,0.0,0.0,7.0,0.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11.0,27.0,17.0,2.0,54.0,0.0,0.0,0.0,182.0,125.0,0.0,0.0,2.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Dan Burn,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,0.0,24.0,0.0,0.0,0.0,328.0,130.0,20.0,26.0,76.9,4.0,9.0,44.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,6.0,0.0,4.0,18.0,25.0,10.0,0.0,52.0,0.0,0.0,0.0,87.0,35.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,45.5,False,2020-2021,WB,LB,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,40.0,62.5,0.0,24.0,0.0,0.0,0.0,328.0,130.0,20.0,26.0,76.9,4.0,9.0,44.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,6.0,0.0,4.0,18.0,25.0,10.0,0.0,52.0,0.0,0.0,0.0,87.0,35.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,45.5,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Joel Veltman,NED,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,39.0,48.0,81.3,7.0,35.0,1.0,2.0,2.0,583.0,364.0,21.0,26.0,80.8,16.0,16.0,100.0,2.0,5.0,40.0,0.2,1.0,4.0,2.0,1.0,41.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,7.0,28.0,26.0,9.0,1.0,61.0,100.0,0.0,0.0,204.0,88.0,2.0,0.0,2.0,0.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2020-2021,WB,RB,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,39.0,48.0,81.3,7.0,35.0,1.0,2.0,2.0,583.0,364.0,21.0,26.0,80.8,16.0,16.0,100.0,2.0,5.0,40.0,0.2,1.0,4.0,2.0,1.0,41.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,7.0,28.0,26.0,9.0,1.0,61.0,100.0,0.0,0.0,204.0,88.0,2.0,0.0,2.0,0.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Adam Webster,ENG,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,71.1,3.0,31.0,1.0,1.0,1.0,521.0,237.0,13.0,15.0,86.7,11.0,14.0,78.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,21.0,22.0,1.0,0.0,44.0,100.0,0.0,0.0,182.0,130.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,False,2020-2021,CB,None,None,None,0.8222222222222222,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.513513513513516,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,32.83783783783784,46.21621621621622,86.47297297297297,3.6486486486486487,37.7027027027027,1.2162162162162162,1.2162162162162162,1.2162162162162162,633.6486486486486,288.2432432432432,15.810810810810812,18.243243243243246,105.44594594594595,13.378378378378379,17.027027027027028,95.5945945945946,3.6486486486486487,10.945945945945946,40.5,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,45.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,0.0,4.864864864864865,25.54054054054054,26.756756756756758,1.2162162162162162,0.0,53.513513513513516,121.62162162162163,0.0,0.0,221.35135135135135,158.10810810810813,0.0,0.0,1.2162162162162162,0.0,35.270270270270274,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,4.864864864864865,40.5,1.0,1.8243243243243243,0.4864864864864865,0.0,0.0,470.6756756756757
242e0185-5a0d-5780-82d5-ee4f61d0c480,Adam Lallana,ENG,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,9.0,1.0,0.0,0.0,118.0,20.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,1.0,1.0,19.0,0.0,0.0,0.0,54.0,34.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.17777777777777778,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,73.125,95.625,430.3125,0.0,50.625,5.625,0.0,0.0,663.75,112.5,61.875,61.875,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,95.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,22.5,78.75,5.625,5.625,106.875,0.0,0.0,0.0,303.75,191.25,0.0,0.0,0.0,0.0,67.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4375,2.25,0.0,0.0,2176.875
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,29.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,47.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,32.0,38.0,84.2,0.0,24.0,0.0,0.0,0.0,615.0,178.0,13.0,14.0,92.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,32.0,13.0,2.0,2.0,47.0,0.0,0.0,0.0,67.0,22.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,False,2020-2021,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,47.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,32.0,38.0,84.2,0.0,24.0,0.0,0.0,0.0,615.0,178.0,13.0,14.0,92.9,14.0,15.0,93.3,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,32.0,13.0,2.0,2.0,47.0,0.0,0.0,0.0,67.0,22.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Ben White,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,1.0,20.0,2.0,0.0,0.0,330.0,121.0,11.0,12.0,91.7,10.0,12.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,2.0,0.0,5.0,17.0,16.0,4.0,0.0,37.0,0.0,0.0,0.0,87.0,48.0,0.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,False,2020-2021,CB,CM,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,1.0,20.0,2.0,0.0,0.0,330.0,121.0,11.0,12.0,91.7,10.0,12.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,2.0,0.0,5.0,17.0,16.0,4.0,0.0,37.0,0.0,0.0,0.0,87.0,48.0,0.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Robert Sanchez,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Neal Maupay,FRA,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,31.0,34.0,91.2,6.0,30.0,6.0,0.0,0.0,453.0,88.0,18.0,19.0,94.7,7.0,7.0,100.0,3.0,4.0,75.0,0.1,0.0,4.0,2.0,0.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,19.0,8.0,41.0,0.0,0.0,0.0,258.0,107.0,4.0,6.0,4.0,3.0,34.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,31.0,34.0,91.2,6.0,30.0,6.0,0.0,0.0,453.0,88.0,18.0,19.0,94.7,7.0,7.0,100.0,3.0,4.0,75.0,0.1,0.0,4.0,2.0,0.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,19.0,8.0,41.0,0.0,0.0,0.0,258.0,107.0,4.0,6.0,4.0,3.0,34.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Danny Welbeck,ENG,29.0,85.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,27.0,0.0,1.0,0.0,0.4,0.4,0.4,5.0,0.0,10.0,14.0,71.4,3.0,15.0,1.0,3.0,1.0,95.0,21.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,27.0,33.3,1.0,33.3,70.0,20.0,0.0,2.0,1.0,0.0,20.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,True,2020-2021,FW,None,None,None,0.9444444444444444,Brighton_Burnley,Brighton_Burnley_2020,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,30.705882352941178,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,28.58823529411765,0.0,1.0588235294117647,0.0,0.42352941176470593,0.42352941176470593,0.42352941176470593,5.294117647058823,0.0,10.588235294117647,14.823529411764707,75.60000000000001,3.1764705882352944,15.882352941176471,1.0588235294117647,3.1764705882352944,1.0588235294117647,100.58823529411765,22.235294117647058,8.470588235294118,8.470588235294118,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235297,3.1764705882352944,0.0,1.0588235294117647,0.0,13.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,23.294117647058822,11.647058823529411,28.58823529411765,35.258823529411764,1.0588235294117647,35.258823529411764,74.11764705882354,21.176470588235293,0.0,2.1176470588235294,1.0588235294117647,0.0,21.176470588235293,7.411764705882353,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,5.294117647058823,39.705882352941174,1.0,1.4823529411764704,1.0588235294117647,1.0588235294117647,0.0,177.88235294117646
242e0185-5a0d-5780-82d5-ee4f61d0c480,Aaron Connolly,IRL,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.05555555555555555,Brighton_Burnley,Brighton_Burnley_2020,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,252.0,270.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,25.2,18.0,18.0,0.0,3024.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Adam Lallana,ENG,32.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.1,0.1,0.4,7.0,0.0,48.0,64.0,75.0,9.0,44.0,5.0,4.0,4.0,638.0,180.0,18.0,22.0,81.8,15.0,23.0,65.2,3.0,5.0,60.0,0.1,3.0,7.0,1.0,1.0,64.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,31.0,31.0,9.0,68.0,100.0,0.0,0.0,297.0,165.0,1.0,1.0,0.0,1.0,59.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,CM,LM,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2020,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.1,0.1,0.4,7.0,0.0,48.0,64.0,75.0,9.0,44.0,5.0,4.0,4.0,638.0,180.0,18.0,22.0,81.8,15.0,23.0,65.2,3.0,5.0,60.0,0.1,3.0,7.0,1.0,1.0,64.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,31.0,31.0,9.0,68.0,100.0,0.0,0.0,297.0,165.0,1.0,1.0,0.0,1.0,59.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.4,1.0,1.0,0.0,168.0
