matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Felipe Anderson,BRA,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,2.0,0.0,0.0,27.0,23.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,63.0,49.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.022222222222222223,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,3001.5,45.0,135.0,90.0,0.0,0.0,1215.0,1035.0,45.0,90.0,2250.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,135.0,45.0,0.0,180.0,0.0,0.0,0.0,2835.0,2205.0,45.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.5,76.5,90.0,135.0,9225.0
8b21e514-642e-52c8-ad63-14a911ef1178,Mark Noble,ENG,33.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,38.0,45.0,84.4,2.0,29.0,0.0,0.0,0.0,642.0,194.0,16.0,19.0,84.2,18.0,21.0,85.7,3.0,4.0,75.0,0.1,1.0,5.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,38.0,5.0,0.0,46.0,0.0,0.0,0.0,164.0,80.0,2.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7333333333333333,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,1.3636363636363638,0.0,0.0,0.0,0.0,0.13636363636363638,2.7272727272727275,0.0,51.81818181818182,61.36363636363637,115.09090909090911,2.7272727272727275,39.54545454545455,0.0,0.0,0.0,875.4545454545455,264.54545454545456,21.81818181818182,25.90909090909091,114.81818181818183,24.545454545454547,28.636363636363637,116.86363636363637,4.090909090909091,5.454545454545455,102.27272727272728,0.13636363636363638,1.3636363636363638,6.818181818181818,0.0,0.0,55.909090909090914,5.454545454545455,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,51.81818181818182,6.818181818181818,0.0,62.727272727272734,0.0,0.0,0.0,223.63636363636365,109.0909090909091,2.7272727272727275,0.0,0.0,1.3636363636363638,53.18181818181819,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,2.8636363636363638,2.3181818181818183,2.7272727272727275,4.090909090909091,279.54545454545456
8b21e514-642e-52c8-ad63-14a911ef1178,Andriy Yarmolenko,UKR,30.0,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,20.0,75.0,2.0,17.0,4.0,0.0,0.0,256.0,72.0,7.0,8.0,87.5,7.0,8.0,87.5,1.0,4.0,25.0,0.0,0.0,6.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,9.0,1.0,25.0,0.0,0.0,0.0,143.0,67.0,2.0,1.0,0.0,1.0,18.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.26666666666666666,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,112.5,0.0,0.0,0.0,0.0,11.25,3.75,3.75,0.0,93.75,3.75,0.0,0.0,0.375,0.375,0.0,7.5,0.0,56.25,75.0,281.25,7.5,63.75,15.0,0.0,0.0,960.0,270.0,26.25,30.0,328.125,26.25,30.0,328.125,3.75,15.0,93.75,0.0,0.0,22.5,0.0,0.0,60.0,15.0,0.0,0.0,0.0,11.25,3.75,11.25,7.5,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,3.75,375.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,7.5,52.5,33.75,3.75,93.75,0.0,0.0,0.0,536.25,251.25,7.5,3.75,0.0,3.75,67.5,22.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,7.875,6.375,7.5,11.25,768.75
8b21e514-642e-52c8-ad63-14a911ef1178,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,57.0,69.0,82.6,12.0,42.0,3.0,3.0,2.0,1031.0,267.0,29.0,32.0,90.6,21.0,23.0,91.3,7.0,13.0,53.8,0.1,1.0,5.0,2.0,0.0,68.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,12.0,53.0,16.0,4.0,79.0,66.7,1.0,33.3,314.0,186.0,2.0,1.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,True,2020-2021,DM,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,57.0,69.0,82.6,12.0,42.0,3.0,3.0,2.0,1031.0,267.0,29.0,32.0,90.6,21.0,23.0,91.3,7.0,13.0,53.8,0.1,1.0,5.0,2.0,0.0,68.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,12.0,53.0,16.0,4.0,79.0,66.7,1.0,33.3,314.0,186.0,2.0,1.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Tomas Soucek,CZE,25.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.4,0.4,0.1,5.0,0.0,26.0,30.0,86.7,6.0,23.0,0.0,0.0,0.0,518.0,137.0,5.0,7.0,71.4,17.0,18.0,94.4,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.0,26.0,6.0,2.0,41.0,0.0,0.0,0.0,88.0,44.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,True,2020-2021,DM,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.4,0.4,0.1,5.0,0.0,26.0,30.0,86.7,6.0,23.0,0.0,0.0,0.0,518.0,137.0,5.0,7.0,71.4,17.0,18.0,94.4,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.0,26.0,6.0,2.0,41.0,0.0,0.0,0.0,88.0,44.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Aaron Cresswell,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,45.0,63.0,71.4,3.0,32.0,3.0,0.0,0.0,810.0,141.0,14.0,20.0,70.0,25.0,29.0,86.2,5.0,12.0,41.7,0.0,0.0,4.0,1.0,1.0,54.0,8.0,1.0,0.0,1.0,6.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,41.0,15.0,0.0,67.0,0.0,0.0,0.0,185.0,106.0,3.0,0.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,True,2020-2021,LB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,45.0,63.0,71.4,3.0,32.0,3.0,0.0,0.0,810.0,141.0,14.0,20.0,70.0,25.0,29.0,86.2,5.0,12.0,41.7,0.0,0.0,4.0,1.0,1.0,54.0,8.0,1.0,0.0,1.0,6.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,41.0,15.0,0.0,67.0,0.0,0.0,0.0,185.0,106.0,3.0,0.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,1.0,4.0,0.1,0.1,0.0,1.0,0.0,55.0,64.0,85.9,4.0,49.0,3.0,0.0,0.0,1113.0,250.0,13.0,14.0,92.9,34.0,38.0,89.5,8.0,12.0,66.7,0.0,0.0,1.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,8.0,27.0,49.0,2.0,2.0,78.0,0.0,0.0,0.0,472.0,275.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,50.0,True,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,1.0,4.0,0.1,0.1,0.0,1.0,0.0,55.0,64.0,85.9,4.0,49.0,3.0,0.0,0.0,1113.0,250.0,13.0,14.0,92.9,34.0,38.0,89.5,8.0,12.0,66.7,0.0,0.0,1.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,8.0,27.0,49.0,2.0,2.0,78.0,0.0,0.0,0.0,472.0,275.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,50.0,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Issa Diop,FRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,67.0,77.0,87.0,6.0,55.0,0.0,0.0,0.0,1270.0,524.0,25.0,28.0,89.3,30.0,30.0,100.0,11.0,17.0,64.7,0.0,0.0,5.0,0.0,0.0,73.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0,34.0,50.0,0.0,0.0,84.0,0.0,0.0,0.0,325.0,189.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,67.0,77.0,87.0,6.0,55.0,0.0,0.0,0.0,1270.0,524.0,25.0,28.0,89.3,30.0,30.0,100.0,11.0,17.0,64.7,0.0,0.0,5.0,0.0,0.0,73.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0,34.0,50.0,0.0,0.0,84.0,0.0,0.0,0.0,325.0,189.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,2.0,0.0,0.0,0.0,0.3,5.0,0.0,39.0,48.0,81.3,5.0,22.0,1.0,1.0,0.0,587.0,199.0,20.0,22.0,90.9,14.0,19.0,73.7,3.0,4.0,75.0,0.2,5.0,6.0,3.0,2.0,42.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,7.0,28.0,21.0,1.0,56.0,0.0,1.0,100.0,101.0,48.0,1.0,0.0,0.0,0.0,38.0,11.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2020-2021,RB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,2.0,0.0,0.0,0.0,0.3,5.0,0.0,39.0,48.0,81.3,5.0,22.0,1.0,1.0,0.0,587.0,199.0,20.0,22.0,90.9,14.0,19.0,73.7,3.0,4.0,75.0,0.2,5.0,6.0,3.0,2.0,42.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,7.0,28.0,21.0,1.0,56.0,0.0,1.0,100.0,101.0,48.0,1.0,0.0,0.0,0.0,38.0,11.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,14.0,0.0,0.0,0.0,553.0,428.0,3.0,3.0,100.0,11.0,11.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,14.0,0.0,0.0,0.0,553.0,428.0,3.0,3.0,100.0,11.0,11.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,1.7,2.0,3.0,205.0
8b21e514-642e-52c8-ad63-14a911ef1178,Andy Carroll,ENG,31.0,87.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,1.0,19.0,29.0,65.5,4.0,22.0,1.0,3.0,1.0,264.0,77.0,12.0,17.0,70.6,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,4.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,22.0,15.0,5.0,44.0,33.3,2.0,66.7,59.0,15.0,0.0,1.0,1.0,2.0,30.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,66.7,False,2020-2021,FW,None,None,None,0.9666666666666667,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,32.06896551724138,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,45.51724137931034,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,3.103448275862069,1.0344827586206897,19.655172413793103,30.0,67.75862068965517,4.137931034482759,22.75862068965517,1.0344827586206897,3.103448275862069,1.0344827586206897,273.1034482758621,79.6551724137931,12.413793103448276,17.586206896551722,73.03448275862068,5.172413793103448,7.241379310344827,73.86206896551725,1.0344827586206897,2.0689655172413794,51.724137931034484,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,0.0,5.172413793103448,7.241379310344827,22.75862068965517,15.517241379310345,5.172413793103448,45.51724137931034,34.44827586206896,2.0689655172413794,69.0,61.03448275862069,15.517241379310345,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,31.03448275862069,4.137931034482759,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,12.413793103448276,6.206896551724138,69.0,1.0,2.1724137931034484,1.7586206896551724,2.0689655172413794,3.103448275862069,212.06896551724137
8b21e514-642e-52c8-ad63-14a911ef1178,Sean Longstaff,ENG,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.03333333333333333,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2020,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,30.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,30.0,30.0,30.0,30.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,51.0,60.0,90.0,6150.0
