matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bef46280-51a1-5a10-b562-f72488cf997a,Jan Vertonghen,BEL,32.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,80.4,4.0,38.0,2.0,0.0,0.0,703.0,173.0,13.0,16.0,81.3,22.0,23.0,95.7,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,18.0,32.0,0.0,0.0,49.0,0.0,0.0,0.0,235.0,124.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,0.8222222222222222,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,38.91891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5945945945946,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,45.0,55.94594594594595,97.78378378378379,4.864864864864865,46.21621621621622,2.4324324324324325,0.0,0.0,855.0,210.40540540540542,15.810810810810812,19.45945945945946,98.87837837837839,26.756756756756758,27.972972972972975,116.3918918918919,2.4324324324324325,7.297297297297297,40.5,0.0,0.0,1.2162162162162162,0.0,0.0,55.94594594594595,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,4.864864864864865,21.89189189189189,38.91891891891892,0.0,0.0,59.5945945945946,0.0,0.0,0.0,285.81081081081084,150.8108108108108,0.0,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,3.6486486486486487,0.0,121.62162162162163,1.0,0.6081081081081081,4.135135135135135,0.0,6.081081081081082,538.7837837837839
bef46280-51a1-5a10-b562-f72488cf997a,Gedson Fernandes,POR,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,0.0,0.0,78.0,12.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.17777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,45.0,492.1875,5.625,28.125,0.0,0.0,0.0,438.75,67.5,28.125,33.75,468.56249999999994,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,16.875,0.0,45.0,0.0,0.0,0.0,90.0,28.125,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,1.0,2.8125,19.125,0.0,28.125,2491.875
bef46280-51a1-5a10-b562-f72488cf997a,Toby Alderweireld,BEL,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,80.4,4.0,41.0,0.0,0.0,0.0,888.0,323.0,14.0,15.0,93.3,18.0,22.0,81.8,7.0,12.0,58.3,0.0,1.0,7.0,1.0,0.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,26.0,29.0,1.0,0.0,56.0,0.0,0.0,0.0,195.0,110.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,80.4,4.0,41.0,0.0,0.0,0.0,888.0,323.0,14.0,15.0,93.3,18.0,22.0,81.8,7.0,12.0,58.3,0.0,1.0,7.0,1.0,0.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,26.0,29.0,1.0,0.0,56.0,0.0,0.0,0.0,195.0,110.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.5,3.4,0.0,5.0,443.0
bef46280-51a1-5a10-b562-f72488cf997a,Serge Aurier,CIV,27.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,0.7,6.0,1.0,50.0,62.0,80.6,5.0,43.0,7.0,3.0,2.0,683.0,250.0,30.0,32.0,93.8,14.0,19.0,73.7,4.0,4.0,100.0,0.6,3.0,1.0,4.0,2.0,47.0,15.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,70.0,66.7,1.0,33.3,223.0,162.0,4.0,1.0,1.0,0.0,41.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,0.7,6.0,1.0,50.0,62.0,80.6,5.0,43.0,7.0,3.0,2.0,683.0,250.0,30.0,32.0,93.8,14.0,19.0,73.7,4.0,4.0,100.0,0.6,3.0,1.0,4.0,2.0,47.0,15.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,70.0,66.7,1.0,33.3,223.0,162.0,4.0,1.0,1.0,0.0,41.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
bef46280-51a1-5a10-b562-f72488cf997a,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,0.0,18.0,0.0,0.0,0.0,764.0,591.0,3.0,3.0,100.0,10.0,10.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,0.0,18.0,0.0,0.0,0.0,764.0,591.0,3.0,3.0,100.0,10.0,10.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
bef46280-51a1-5a10-b562-f72488cf997a,Teemu Pukki,FIN,29.0,90.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.9,0.1,0.1,5.0,0.0,14.0,15.0,93.3,2.0,15.0,0.0,1.0,1.0,140.0,36.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,100.0,0.0,0.0,103.0,8.0,1.0,0.0,3.0,3.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,29.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.9,0.1,0.1,5.0,0.0,14.0,15.0,93.3,2.0,15.0,0.0,1.0,1.0,140.0,36.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,100.0,0.0,0.0,103.0,8.0,1.0,0.0,3.0,3.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
bef46280-51a1-5a10-b562-f72488cf997a,Todd Cantwell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,61.0,2.0,3.0,2.0,0.2,0.2,0.1,3.0,0.0,33.0,42.0,78.6,2.0,41.0,2.0,4.0,3.0,489.0,53.0,16.0,21.0,76.2,9.0,10.0,90.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,9.0,32.0,20.0,3.0,61.0,75.0,1.0,25.0,252.0,94.0,0.0,1.0,3.0,2.0,44.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,False,2019-2020,LW,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,21.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,61.0,2.0,3.0,2.0,0.2,0.2,0.1,3.0,0.0,33.0,42.0,78.6,2.0,41.0,2.0,4.0,3.0,489.0,53.0,16.0,21.0,76.2,9.0,10.0,90.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,9.0,32.0,20.0,3.0,61.0,75.0,1.0,25.0,252.0,94.0,0.0,1.0,3.0,2.0,44.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
bef46280-51a1-5a10-b562-f72488cf997a,Lukas Rupp,GER,29.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,32.0,44.0,72.7,0.0,33.0,0.0,0.0,0.0,409.0,40.0,22.0,26.0,84.6,6.0,9.0,66.7,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,31.0,14.0,3.0,51.0,0.0,0.0,0.0,146.0,32.0,0.0,0.0,0.0,0.0,37.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,False,2019-2020,RW,DM,None,None,0.9444444444444444,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,54.0,0.0,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,33.88235294117647,46.588235294117645,76.9764705882353,0.0,34.94117647058824,0.0,0.0,0.0,433.05882352941177,42.35294117647059,23.294117647058822,27.529411764705884,89.5764705882353,6.352941176470589,9.529411764705882,70.62352941176471,3.1764705882352944,5.294117647058823,63.529411764705884,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,4.235294117647059,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,7.411764705882353,32.82352941176471,14.823529411764707,3.1764705882352944,54.0,0.0,0.0,0.0,154.58823529411765,33.88235294117647,0.0,0.0,0.0,0.0,39.1764705882353,6.352941176470589,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.5294117647058824,3.6,0.0,5.294117647058823,469.05882352941177
bef46280-51a1-5a10-b562-f72488cf997a,Josip Drmic,SUI,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.05555555555555555,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,1800.0,0.0,36.0,0.0,0.0,0.0,756.0,18.0,36.0,36.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,72.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,9.0,61.2,0.0,90.0,7974.0
bef46280-51a1-5a10-b562-f72488cf997a,Ondrej Duda,SVK,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,2.0,3.0,0.0,0.0,0.2,7.0,1.0,33.0,42.0,78.6,5.0,29.0,1.0,1.0,1.0,452.0,142.0,18.0,20.0,90.0,11.0,13.0,84.6,1.0,4.0,25.0,0.2,3.0,1.0,3.0,0.0,37.0,5.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,7.0,2.0,0.0,3.0,9.0,32.0,16.0,1.0,56.0,100.0,0.0,0.0,86.0,36.0,1.0,0.0,3.0,0.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,False,2019-2020,AM,DM,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,2.0,3.0,0.0,0.0,0.2,7.0,1.0,33.0,42.0,78.6,5.0,29.0,1.0,1.0,1.0,452.0,142.0,18.0,20.0,90.0,11.0,13.0,84.6,1.0,4.0,25.0,0.2,3.0,1.0,3.0,0.0,37.0,5.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,7.0,2.0,0.0,3.0,9.0,32.0,16.0,1.0,56.0,100.0,0.0,0.0,86.0,36.0,1.0,0.0,3.0,0.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
bef46280-51a1-5a10-b562-f72488cf997a,Kenny McLean,SCO,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,9.0,39.0,0.0,2.0,2.0,781.0,307.0,20.0,25.0,80.0,9.0,10.0,90.0,9.0,15.0,60.0,0.0,0.0,6.0,0.0,0.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,18.0,44.0,5.0,0.0,67.0,100.0,0.0,0.0,222.0,101.0,0.0,0.0,5.0,1.0,40.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,False,2019-2020,DM,None,None,None,0.9888888888888889,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75280898876404,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,38.42696629213483,51.573033707865164,75.33707865168539,9.101123595505618,39.43820224719101,0.0,2.0224719101123596,2.0224719101123596,789.7752808988764,310.44943820224717,20.224719101123593,25.280898876404493,80.89887640449437,9.101123595505618,10.112359550561797,91.01123595505618,9.101123595505618,15.168539325842696,60.674157303370784,0.0,0.0,6.067415730337078,0.0,0.0,50.561797752808985,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,18.202247191011235,44.49438202247191,5.056179775280898,0.0,67.75280898876404,101.12359550561797,0.0,0.0,224.4943820224719,102.13483146067415,0.0,0.0,5.056179775280898,1.0112359550561798,40.44943820224719,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.5056179775280899,3.438202247191011,0.0,5.056179775280898,447.97752808988764
