matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Tomas Soucek,CZE,25.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,68.0,1.0,2.0,1.0,0.6,0.6,0.0,3.0,0.0,43.0,58.0,74.1,9.0,30.0,1.0,0.0,0.0,724.0,263.0,22.0,28.0,78.6,13.0,20.0,65.0,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,57.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,17.0,41.0,10.0,4.0,68.0,0.0,0.0,0.0,201.0,88.0,1.0,0.0,1.0,0.0,33.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,80.0,False,2020-2021,DM,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,25.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,68.0,1.0,2.0,1.0,0.6,0.6,0.0,3.0,0.0,43.0,58.0,74.1,9.0,30.0,1.0,0.0,0.0,724.0,263.0,22.0,28.0,78.6,13.0,20.0,65.0,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,57.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,17.0,41.0,10.0,4.0,68.0,0.0,0.0,0.0,201.0,88.0,1.0,0.0,1.0,0.0,33.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,4.0,1.0,80.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,40.0,82.5,7.0,34.0,2.0,1.0,1.0,613.0,243.0,16.0,17.0,94.1,13.0,16.0,81.3,4.0,7.0,57.1,0.1,0.0,6.0,3.0,1.0,38.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,11.0,30.0,11.0,1.0,51.0,100.0,0.0,0.0,240.0,168.0,2.0,0.0,2.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2020-2021,DM,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,40.0,82.5,7.0,34.0,2.0,1.0,1.0,613.0,243.0,16.0,17.0,94.1,13.0,16.0,81.3,4.0,7.0,57.1,0.1,0.0,6.0,3.0,1.0,38.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,11.0,30.0,11.0,1.0,51.0,100.0,0.0,0.0,240.0,168.0,2.0,0.0,2.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,0.0,3.0,4.0,0.1,0.1,0.0,1.0,1.0,38.0,55.0,69.1,5.0,34.0,1.0,0.0,0.0,668.0,336.0,20.0,24.0,83.3,13.0,17.0,76.5,4.0,11.0,36.4,0.0,0.0,2.0,1.0,0.0,48.0,7.0,1.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,4.0,27.0,23.0,20.0,1.0,70.0,0.0,0.0,0.0,150.0,49.0,3.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,0.0,3.0,4.0,0.1,0.1,0.0,1.0,1.0,38.0,55.0,69.1,5.0,34.0,1.0,0.0,0.0,668.0,336.0,20.0,24.0,83.3,13.0,17.0,76.5,4.0,11.0,36.4,0.0,0.0,2.0,1.0,0.0,48.0,7.0,1.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,4.0,27.0,23.0,20.0,1.0,70.0,0.0,0.0,0.0,150.0,49.0,3.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,2.0,32.0,0.0,0.0,0.0,710.0,224.0,3.0,5.0,60.0,23.0,26.0,88.5,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,9.0,37.0,13.0,3.0,2.0,53.0,0.0,0.0,0.0,213.0,116.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,False,2020-2021,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,2.0,32.0,0.0,0.0,0.0,710.0,224.0,3.0,5.0,60.0,23.0,26.0,88.5,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,9.0,37.0,13.0,3.0,2.0,53.0,0.0,0.0,0.0,213.0,116.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Craig Dawson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,26.0,0.0,0.0,0.0,537.0,138.0,6.0,7.0,85.7,18.0,20.0,90.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,23.0,17.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,26.0,0.0,0.0,0.0,537.0,138.0,6.0,7.0,85.7,18.0,20.0,90.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,23.0,17.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,45.0,75.6,2.0,26.0,2.0,0.0,0.0,511.0,219.0,17.0,18.0,94.4,16.0,21.0,76.2,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,8.0,26.0,20.0,11.0,0.0,56.0,0.0,0.0,0.0,180.0,87.0,1.0,0.0,1.0,1.0,23.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,False,2020-2021,RB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,45.0,75.6,2.0,26.0,2.0,0.0,0.0,511.0,219.0,17.0,18.0,94.4,16.0,21.0,76.2,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,8.0,26.0,20.0,11.0,0.0,56.0,0.0,0.0,0.0,180.0,87.0,1.0,0.0,1.0,1.0,23.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Darren Randolph,IRL,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.0,10.0,0.0,0.0,0.0,332.0,273.0,2.0,2.0,100.0,4.0,4.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,52.0,29.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,50.0,0.0,10.0,0.0,0.0,0.0,332.0,273.0,2.0,2.0,100.0,4.0,4.0,100.0,5.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,52.0,29.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Michail Antonio,JAM,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,33.0,57.6,3.0,28.0,2.0,7.0,3.0,208.0,37.0,15.0,20.0,75.0,2.0,7.0,28.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,5.0,42.0,42.9,4.0,57.1,159.0,63.0,2.0,1.0,3.0,1.0,39.0,15.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2020-2021,FW,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,33.0,57.6,3.0,28.0,2.0,7.0,3.0,208.0,37.0,15.0,20.0,75.0,2.0,7.0,28.6,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,5.0,42.0,42.9,4.0,57.1,159.0,63.0,2.0,1.0,3.0,1.0,39.0,15.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Said Benrahma,ALG,25.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,26.0,34.0,76.5,4.0,38.0,3.0,4.0,2.0,290.0,80.0,18.0,21.0,85.7,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,24.0,22.0,3.0,48.0,50.0,2.0,50.0,173.0,72.0,0.0,0.0,4.0,2.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.8,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,31.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,60.0,2.5,0.0,1.25,0.25,0.25,0.0,2.5,0.0,32.5,42.5,95.625,5.0,47.5,3.75,5.0,2.5,362.5,100.0,22.5,26.25,107.125,7.5,8.75,107.125,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,1.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,2.5,0.0,2.5,3.75,83.375,1.25,0.0,1.25,2.5,0.0,0.0,0.0,2.5,30.0,27.5,3.75,60.0,62.5,2.5,62.5,216.25,90.0,0.0,0.0,5.0,2.5,51.25,8.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.5,1.625,0.0,1.25,213.75
526d1c04-b9c5-50ef-a573-a758dbaf7768,Andriy Yarmolenko,UKR,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,2.0,13.0,1.0,0.0,0.0,161.0,43.0,10.0,11.0,90.9,3.0,3.0,100.0,0.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,71.0,36.0,2.0,0.0,2.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.2,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,382.5,10.0,65.0,5.0,0.0,0.0,805.0,215.0,50.0,55.0,454.5,15.0,15.0,500.0,0.0,5.0,0.0,0.5,0.0,0.0,10.0,0.0,85.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,100.0,0.0,0.0,0.0,355.0,180.0,10.0,0.0,10.0,5.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,6.5,0.0,5.0,855.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Pablo Fornals,ESP,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,3.0,1.0,1.0,0.1,0.1,0.3,6.0,0.0,77.0,88.0,87.5,13.0,69.0,6.0,2.0,1.0,1242.0,405.0,42.0,42.0,100.0,26.0,28.0,92.9,7.0,14.0,50.0,0.1,3.0,12.0,4.0,2.0,84.0,4.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,59.0,32.0,1.0,98.0,50.0,1.0,50.0,334.0,200.0,3.0,0.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2020-2021,DM,RW,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,98.0,3.0,1.0,1.0,0.1,0.1,0.3,6.0,0.0,77.0,88.0,87.5,13.0,69.0,6.0,2.0,1.0,1242.0,405.0,42.0,42.0,100.0,26.0,28.0,92.9,7.0,14.0,50.0,0.1,3.0,12.0,4.0,2.0,84.0,4.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,59.0,32.0,1.0,98.0,50.0,1.0,50.0,334.0,200.0,3.0,0.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,1.0,171.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Jesse Lingard,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,2.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,55.0,61.0,90.2,4.0,52.0,2.0,2.0,0.0,717.0,192.0,36.0,38.0,94.7,14.0,15.0,93.3,3.0,6.0,50.0,0.1,1.0,7.0,2.0,0.0,56.0,5.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,41.0,27.0,1.0,72.0,0.0,2.0,100.0,275.0,117.0,2.0,0.0,3.0,4.0,61.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2020,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,72.0,2.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,55.0,61.0,90.2,4.0,52.0,2.0,2.0,0.0,717.0,192.0,36.0,38.0,94.7,14.0,15.0,93.3,3.0,6.0,50.0,0.1,1.0,7.0,2.0,0.0,56.0,5.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,41.0,27.0,1.0,72.0,0.0,2.0,100.0,275.0,117.0,2.0,0.0,3.0,4.0,61.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,1.0,171.0
