matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Harvey Barnes,ENG,22.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,14.0,1.0,3.0,1.0,83.0,10.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,16.0,33.3,2.0,66.7,94.0,38.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,0.0,28.0,2.0,6.0,2.0,166.0,20.0,10.0,14.0,142.8,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,14.0,0.0,32.0,66.6,4.0,133.4,188.0,76.0,2.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.6,1.2,4.0,0.0,214.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Kelechi Iheanacho,NGA,23.0,45.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,1.1,1.1,0.0,4.0,0.0,17.0,19.0,89.5,1.0,18.0,1.0,2.0,2.0,163.0,4.0,11.0,11.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,25.0,100.0,0.0,0.0,75.0,40.0,3.0,0.0,2.0,2.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.5,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,46.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,2.2,2.2,0.0,8.0,0.0,34.0,38.0,179.0,2.0,36.0,2.0,4.0,4.0,326.0,8.0,22.0,22.0,200.0,4.0,6.0,133.4,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,42.0,12.0,50.0,200.0,0.0,0.0,150.0,80.0,6.0,0.0,4.0,4.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.2,4.0,0.0,214.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Youri Tielemans,BEL,23.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,93.5,7.0,40.0,2.0,3.0,2.0,751.0,170.0,18.0,19.0,94.7,20.0,20.0,100.0,4.0,4.0,100.0,0.1,0.0,7.0,3.0,0.0,45.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,32.0,17.0,1.0,52.0,66.7,1.0,33.3,179.0,90.0,2.0,0.0,0.0,1.0,42.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2019-2020,CM,None,None,None,0.8888888888888888,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,58.5,3.375,0.0,1.125,0.0,0.0,0.0,1.125,0.0,48.375,51.75,105.1875,7.875,45.0,2.25,3.375,2.25,844.875,191.25,20.25,21.375,106.53750000000001,22.5,22.5,112.5,4.5,4.5,112.5,0.11250000000000002,0.0,7.875,3.375,0.0,50.625,1.125,1.125,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,2.25,1.125,1.125,2.25,56.25,1.125,0.0,1.125,3.375,0.0,0.0,0.0,4.5,36.0,19.125,1.125,58.5,75.03750000000001,1.125,37.4625,201.375,101.25,2.25,0.0,0.0,1.125,47.25,2.25,0.0,1.125,3.375,0.0,0.0,0.0,0.0,6.75,1.125,2.25,37.4625,1.0,1.4625000000000001,0.675,2.25,0.0,120.375
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Ayoze Perez,ESP,26.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.1111111111111111,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,234.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,0.0,0.0,9.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,18.0,45.0,360.0,0.0,9.0,0.0,0.0,0.0,117.0,18.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,54.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,11.700000000000001,5.4,18.0,0.0,963.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Dennis Praet,BEL,26.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,17.0,88.2,0.0,12.0,1.0,0.0,0.0,201.0,44.0,10.0,10.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,5.0,1.0,22.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.5,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,30.0,34.0,176.4,0.0,24.0,2.0,0.0,0.0,402.0,88.0,20.0,20.0,200.0,6.0,6.0,200.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,28.0,10.0,2.0,44.0,0.0,0.0,0.0,144.0,72.0,0.0,0.0,2.0,2.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,2.6,1.2,4.0,0.0,214.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,James Maddison,ENG,23.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,36.0,41.0,87.8,3.0,36.0,0.0,3.0,3.0,583.0,129.0,16.0,16.0,100.0,16.0,18.0,88.9,3.0,5.0,60.0,0.1,1.0,4.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,24.0,2.0,46.0,100.0,0.0,0.0,185.0,66.0,3.0,0.0,0.0,0.0,39.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.5,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.2,0.2,0.2,12.0,2.0,72.0,82.0,175.6,6.0,72.0,0.0,6.0,6.0,1166.0,258.0,32.0,32.0,200.0,32.0,36.0,177.8,6.0,10.0,120.0,0.2,2.0,8.0,2.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,38.0,48.0,4.0,92.0,200.0,0.0,0.0,370.0,132.0,6.0,0.0,0.0,0.0,78.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.6,1.2,4.0,0.0,214.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Marc Albrighton,ENG,30.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,0.0,5.0,0.1,0.1,0.2,3.0,0.0,22.0,41.0,53.7,1.0,28.0,0.0,4.0,2.0,281.0,82.0,16.0,20.0,80.0,4.0,10.0,40.0,1.0,9.0,11.1,0.1,3.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,5.0,18.0,32.0,4.0,55.0,50.0,2.0,50.0,111.0,26.0,1.0,0.0,1.0,0.0,38.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,False,2019-2020,RM,None,None,None,0.8888888888888888,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,33.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,61.875,3.375,0.0,5.625,0.11250000000000002,0.11250000000000002,0.22500000000000003,3.375,0.0,24.75,46.125,60.41250000000001,1.125,31.5,0.0,4.5,2.25,316.125,92.25,18.0,22.5,90.0,4.5,11.25,45.0,1.125,10.125,12.4875,0.11250000000000002,3.375,0.0,0.0,0.0,41.625,4.5,0.0,0.0,0.0,11.25,1.125,3.375,0.0,2.25,0.0,0.0,1.125,2.25,2.25,1.125,0.0,0.0,1.125,0.0,1.125,2.25,3.375,3.375,0.0,0.0,3.375,5.625,20.25,36.0,4.5,61.875,56.25,2.25,56.25,124.875,29.25,1.125,0.0,1.125,0.0,42.75,6.75,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,3.375,28.125,1.0,1.4625000000000001,0.675,2.25,0.0,120.375
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Demarai Gray,JAM,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,5.0,3.0,1.0,0.0,75.0,16.0,2.0,3.0,66.7,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,10.0,0.0,1.0,100.0,53.0,34.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.1111111111111111,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,72.0,450.0,9.0,45.0,27.0,9.0,0.0,675.0,144.0,18.0,27.0,600.3000000000001,9.0,27.0,299.7,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,45.0,0.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,63.0,18.0,90.0,0.0,9.0,900.0,477.0,306.0,0.0,18.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,11.700000000000001,5.4,18.0,0.0,963.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Wilfred Ndidi,NGA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,58.0,63.0,92.1,7.0,43.0,1.0,2.0,1.0,949.0,198.0,26.0,28.0,92.9,26.0,28.0,92.9,3.0,4.0,75.0,0.1,1.0,5.0,0.0,0.0,58.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,15.0,47.0,15.0,1.0,76.0,50.0,1.0,50.0,195.0,59.0,1.0,0.0,2.0,2.0,46.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,12.0,3.0,2.0,60.0,False,2019-2020,DM,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,58.0,63.0,92.1,7.0,43.0,1.0,2.0,1.0,949.0,198.0,26.0,28.0,92.9,26.0,28.0,92.9,3.0,4.0,75.0,0.1,1.0,5.0,0.0,0.0,58.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,15.0,47.0,15.0,1.0,76.0,50.0,1.0,50.0,195.0,59.0,1.0,0.0,2.0,2.0,46.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,12.0,3.0,2.0,60.0,1.0,1.3,0.6,2.0,0.0,107.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Ben Chilwell,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,1.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,72.0,102.0,70.6,6.0,67.0,9.0,5.0,3.0,1301.0,312.0,33.0,40.0,82.5,30.0,40.0,75.0,8.0,15.0,53.3,0.2,3.0,5.0,2.0,1.0,87.0,15.0,1.0,0.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,45.0,41.0,3.0,109.0,60.0,2.0,40.0,617.0,405.0,4.0,1.0,1.0,1.0,73.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,False,2019-2020,LB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,1.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,72.0,102.0,70.6,6.0,67.0,9.0,5.0,3.0,1301.0,312.0,33.0,40.0,82.5,30.0,40.0,75.0,8.0,15.0,53.3,0.2,3.0,5.0,2.0,1.0,87.0,15.0,1.0,0.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,45.0,41.0,3.0,109.0,60.0,2.0,40.0,617.0,405.0,4.0,1.0,1.0,1.0,73.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,1.0,1.3,0.6,2.0,0.0,107.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Caglar Soyuncu,TUR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,83.0,92.8,7.0,69.0,4.0,1.0,0.0,1520.0,497.0,20.0,21.0,95.2,52.0,54.0,96.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,42.0,50.0,2.0,0.0,93.0,0.0,1.0,100.0,386.0,186.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,62.5,False,2019-2020,CB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,83.0,92.8,7.0,69.0,4.0,1.0,0.0,1520.0,497.0,20.0,21.0,95.2,52.0,54.0,96.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,42.0,50.0,2.0,0.0,93.0,0.0,1.0,100.0,386.0,186.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,62.5,1.0,1.3,0.6,2.0,0.0,107.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Jonny Evans,NIR,32.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,101.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,88.0,95.0,92.6,4.0,77.0,1.0,0.0,0.0,1742.0,528.0,23.0,24.0,95.8,59.0,61.0,96.7,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,92.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,45.0,53.0,4.0,2.0,101.0,0.0,0.0,0.0,380.0,214.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,False,2019-2020,CB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,465135a4-341c-57a1-99d4-a0797d73ae69,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,101.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,88.0,95.0,92.6,4.0,77.0,1.0,0.0,0.0,1742.0,528.0,23.0,24.0,95.8,59.0,61.0,96.7,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,92.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,45.0,53.0,4.0,2.0,101.0,0.0,0.0,0.0,380.0,214.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,1.0,1.3,0.6,2.0,0.0,107.0
