matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,1.0,0.0,0,Alan Wilkie,0,0,0,0,2687,Everton,Southampton,c901cb36-2815-5f97-bb66-a45e3c4fac2c,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,2.903225806451613,0.0,7800.967741935484
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,0.0,0,Graham Barber,0,0,0,0,2901,Southampton,Everton,ed304981-10ac-5272-a73f-a4977f9877eb,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,5.806451612903226,0.0,8422.258064516129
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,4.0,1.0,0,Barry Knight,0,0,0,0,2939,Everton,Southampton,54f5fa82-ea1b-50e2-b148-5467b4d7933c,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,11.612903225806452,2.903225806451613,8532.58064516129
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,0.0,0,Andy D'Urso,0,0,0,0,3127,Southampton,Everton,742fad58-e789-58e3-9988-b72438814860,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,5.806451612903226,0.0,9078.387096774193
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3367,draw,draw,8e56e39d-982b-54de-9fb6-d9fc151101cf,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,2.903225806451613,2.903225806451613,9775.161290322581
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,3576,Southampton,Everton,9bcde926-1b8d-50b0-9710-bff82d7198d0,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,2.903225806451613,0.0,10381.935483870968
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,3807,Everton,Southampton,dd51372e-ed48-5430-af9c-fe6d1544bcb0,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,5.806451612903226,0.0,11052.58064516129
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,4017,Everton,Southampton,a3619007-fd3c-5a30-8f7d-ec79121fa46d,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,0.0,2.903225806451613,11662.258064516129
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,4091,Southampton,Everton,bb942f44-9ec7-541c-ad62-18e9d948ae41,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,2.903225806451613,0.0,11877.09677419355
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Adam Armstrong,ENG,25,31.0,0,0,0,0,4,2,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,14.0,14.0,100.0,1.0,12.0,1.0,0.0,0.0,238.0,44.0,7.0,7.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,21.0,0.0,0.0,0.0,100.0,51.0,1.0,1.0,0.0,1.0,17.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.34444444444444444,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,4316,Everton,Southampton,b0a3a8b1-4f93-51f9-be8d-50590339cde7,72.58064516129032,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,0.0,60.96774193548387,2.903225806451613,0.0,0.0,0.8709677419354839,0.8709677419354839,0.2903225806451613,2.903225806451613,0.0,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,690.9677419354839,127.74193548387098,20.322580645161292,20.322580645161292,290.3225806451613,11.612903225806452,11.612903225806452,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,34.83870967741935,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,20.322580645161292,60.96774193548387,0.0,0.0,0.0,290.3225806451613,148.06451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,49.354838709677416,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,5.806451612903226,2.903225806451613,12530.322580645161
