matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Anthony Gordon,ENG,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.03333333333333333,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,3.0,150.0,0.0,2220.0
a2248090-205a-5920-a716-a4ea49fd9605,Elliot Anderson,SCO,20.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,46.0,82.6,4.0,35.0,2.0,3.0,0.0,454.0,81.0,29.0,31.0,93.5,6.0,8.0,75.0,1.0,2.0,50.0,0.1,1.0,3.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,18.0,34.0,4.0,55.0,0.0,2.0,66.7,150.0,72.0,6.0,0.0,0.0,0.0,39.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.8444444444444444,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,23.68421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,65.13157894736842,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,45.0,54.473684210526315,97.8157894736842,4.7368421052631575,41.44736842105263,2.3684210526315788,3.5526315789473686,0.0,537.6315789473684,95.92105263157895,34.3421052631579,36.71052631578947,110.72368421052632,7.105263157894737,9.473684210526315,88.8157894736842,1.1842105263157894,2.3684210526315788,59.21052631578947,0.11842105263157895,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,54.473684210526315,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,4.7368421052631575,21.31578947368421,40.26315789473684,4.7368421052631575,65.13157894736842,0.0,2.3684210526315788,78.98684210526316,177.6315789473684,85.26315789473684,7.105263157894737,0.0,0.0,0.0,46.18421052631579,9.473684210526315,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,1.8947368421052633,0.11842105263157895,5.921052631578948,0.0,87.63157894736842
a2248090-205a-5920-a716-a4ea49fd9605,Jacob Murphy,ENG,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,1.0,1.0,1.0,38.0,20.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,100.0,0.0,0.0,22.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.15555555555555556,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,6.428571428571429,6.428571428571429,6.428571428571429,244.28571428571428,128.57142857142856,25.714285714285715,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,32.14285714285714,642.8571428571429,0.0,0.0,141.42857142857142,96.42857142857143,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,10.285714285714286,0.6428571428571429,32.14285714285714,0.0,475.7142857142857
a2248090-205a-5920-a716-a4ea49fd9605,Bruno Guimaraes,BRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.0,2.0,0.0,2.0,0.6,0.6,0.1,8.0,0.0,100.0,110.0,90.9,17.0,89.0,3.0,1.0,1.0,1652.0,373.0,48.0,50.0,96.0,43.0,45.0,95.6,7.0,9.0,77.8,0.4,3.0,12.0,7.0,0.0,108.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,49.0,59.0,3.0,119.0,100.0,0.0,0.0,487.0,158.0,0.0,0.0,2.0,2.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,119.0,2.0,0.0,2.0,0.6,0.6,0.1,8.0,0.0,100.0,110.0,90.9,17.0,89.0,3.0,1.0,1.0,1652.0,373.0,48.0,50.0,96.0,43.0,45.0,95.6,7.0,9.0,77.8,0.4,3.0,12.0,7.0,0.0,108.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,49.0,59.0,3.0,119.0,100.0,0.0,0.0,487.0,158.0,0.0,0.0,2.0,2.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Sean Longstaff,ENG,25.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,44.0,50.0,88.0,4.0,44.0,0.0,0.0,0.0,687.0,188.0,21.0,23.0,91.3,18.0,18.0,100.0,2.0,5.0,40.0,0.0,1.0,3.0,1.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,25.0,6.0,58.0,0.0,0.0,0.0,144.0,56.0,3.0,0.0,2.0,1.0,49.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,RM,LM,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,44.0,50.0,88.0,4.0,44.0,0.0,0.0,0.0,687.0,188.0,21.0,23.0,91.3,18.0,18.0,100.0,2.0,5.0,40.0,0.0,1.0,3.0,1.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,25.0,6.0,58.0,0.0,0.0,0.0,144.0,56.0,3.0,0.0,2.0,1.0,49.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Dan Burn,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,83.0,89.2,9.0,60.0,4.0,0.0,0.0,1116.0,318.0,39.0,43.0,90.7,26.0,27.0,96.3,4.0,5.0,80.0,0.0,1.0,11.0,0.0,0.0,80.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,60.0,14.0,2.0,90.0,0.0,0.0,0.0,334.0,205.0,3.0,0.0,2.0,1.0,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,83.0,89.2,9.0,60.0,4.0,0.0,0.0,1116.0,318.0,39.0,43.0,90.7,26.0,27.0,96.3,4.0,5.0,80.0,0.0,1.0,11.0,0.0,0.0,80.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,60.0,14.0,2.0,90.0,0.0,0.0,0.0,334.0,205.0,3.0,0.0,2.0,1.0,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Sven Botman,NED,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,81.0,85.0,95.3,6.0,63.0,0.0,0.0,0.0,1548.0,525.0,26.0,27.0,96.3,46.0,47.0,97.9,9.0,10.0,90.0,0.0,1.0,5.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,28.0,54.0,6.0,1.0,88.0,0.0,0.0,0.0,310.0,151.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,81.0,85.0,95.3,6.0,63.0,0.0,0.0,0.0,1548.0,525.0,26.0,27.0,96.3,46.0,47.0,97.9,9.0,10.0,90.0,0.0,1.0,5.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,28.0,54.0,6.0,1.0,88.0,0.0,0.0,0.0,310.0,151.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Fabian Schar,SUI,31.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,112.0,1.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,83.0,98.0,84.7,6.0,73.0,1.0,0.0,0.0,1553.0,531.0,25.0,29.0,86.2,51.0,58.0,87.9,7.0,8.0,87.5,0.1,2.0,13.0,1.0,1.0,93.0,5.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,27.0,62.0,23.0,3.0,112.0,0.0,0.0,0.0,266.0,163.0,2.0,0.0,3.0,0.0,80.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,73.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,112.0,1.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,83.0,98.0,84.7,6.0,73.0,1.0,0.0,0.0,1553.0,531.0,25.0,29.0,86.2,51.0,58.0,87.9,7.0,8.0,87.5,0.1,2.0,13.0,1.0,1.0,93.0,5.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,27.0,62.0,23.0,3.0,112.0,0.0,0.0,0.0,266.0,163.0,2.0,0.0,3.0,0.0,80.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,73.3,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Kieran Trippier,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,127.0,159.0,79.9,19.0,102.0,11.0,0.0,0.0,2293.0,642.0,68.0,72.0,94.4,33.0,44.0,75.0,22.0,36.0,61.1,0.2,3.0,18.0,4.0,0.0,134.0,25.0,2.0,0.0,3.0,20.0,11.0,12.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,78.0,62.0,1.0,160.0,0.0,0.0,0.0,542.0,364.0,5.0,0.0,0.0,0.0,110.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,127.0,159.0,79.9,19.0,102.0,11.0,0.0,0.0,2293.0,642.0,68.0,72.0,94.4,33.0,44.0,75.0,22.0,36.0,61.1,0.2,3.0,18.0,4.0,0.0,134.0,25.0,2.0,0.0,3.0,20.0,11.0,12.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,78.0,62.0,1.0,160.0,0.0,0.0,0.0,542.0,364.0,5.0,0.0,0.0,0.0,110.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Nick Pope,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,0.0,12.0,0.0,0.0,0.0,349.0,204.0,1.0,1.0,100.0,9.0,9.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,65.0,32.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,0.0,12.0,0.0,0.0,0.0,349.0,204.0,1.0,1.0,100.0,9.0,9.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,65.0,32.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,0.1,5.0,0.0,74.0
a2248090-205a-5920-a716-a4ea49fd9605,Jamie Vardy,ENG,36.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,1.0,12.0,0.0,2.0,1.0,45.0,17.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,7.0,5.0,0.0,18.0,50.0,1.0,50.0,36.0,11.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,25.0,False,2022-2023,FW,None,None,None,0.6888888888888889,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2022,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,d08dbd03-0fbd-562c-b09e-94d27f53dede,52.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,5.806451612903226,13.064516129032258,64.45161290322581,1.4516129032258065,17.419354838709676,0.0,2.903225806451613,1.4516129032258065,65.3225806451613,24.677419354838708,4.354838709677419,8.709677419354838,72.58064516129032,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,2.903225806451613,8.709677419354838,10.161290322580646,7.258064516129032,0.0,26.129032258064516,72.58064516129032,1.4516129032258065,72.58064516129032,52.25806451612903,15.967741935483872,1.4516129032258065,0.0,1.4516129032258065,0.0,15.967741935483872,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,8.709677419354838,36.29032258064516,1.0,2.3225806451612905,0.14516129032258066,7.258064516129032,0.0,107.41935483870968
