matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
97cb808f-1e23-580f-89ee-8c3695843c20,Roberto Pereyra,ARG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,3.0,31.0,0.0,1.0,0.0,508.0,127.0,22.0,24.0,91.7,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,36.0,7.0,3.0,0.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,22.0,21.0,1.0,51.0,0.0,1.0,100.0,174.0,75.0,3.0,0.0,1.0,2.0,35.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,3.0,31.0,0.0,1.0,0.0,508.0,127.0,22.0,24.0,91.7,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,36.0,7.0,3.0,0.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,22.0,21.0,1.0,51.0,0.0,1.0,100.0,174.0,75.0,3.0,0.0,1.0,2.0,35.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,3.4,1.0,4.0,188.0
97cb808f-1e23-580f-89ee-8c3695843c20,Kiko Femenia,ESP,27.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,0.0,8.0,1.0,0.0,0.0,155.0,44.0,12.0,12.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,15.0,1.0,0.0,21.0,0.0,0.0,0.0,37.0,23.0,0.0,0.0,1.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6333333333333333,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,42.631578947368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,22.105263157894736,26.842105263157897,130.10526315789474,0.0,12.631578947368421,1.5789473684210527,0.0,0.0,244.73684210526318,69.47368421052632,18.947368421052634,18.947368421052634,157.89473684210526,3.1578947368421053,6.315789473684211,78.94736842105263,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,26.842105263157897,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,7.894736842105264,23.68421052631579,1.5789473684210527,0.0,33.15789473684211,0.0,0.0,0.0,58.42105263157895,36.31578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,4.736842105263158,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,0.9473684210526316,5.368421052631579,1.5789473684210527,6.315789473684211,296.8421052631579
97cb808f-1e23-580f-89ee-8c3695843c20,Richarlison,BRA,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,2.0,12.0,0.0,1.0,1.0,130.0,51.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,8.0,0.0,16.0,100.0,0.0,0.0,80.0,31.0,1.0,0.0,0.0,2.0,13.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2017-2018,RW,None,None,None,0.36666666666666664,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,35.45454545454546,209.72727272727275,5.454545454545455,32.72727272727273,0.0,2.7272727272727275,2.7272727272727275,354.54545454545456,139.0909090909091,19.090909090909093,24.545454545454547,212.1818181818182,8.181818181818182,10.90909090909091,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,0.0,0.0,10.90909090909091,10.90909090909091,21.81818181818182,0.0,43.63636363636364,272.72727272727275,0.0,0.0,218.1818181818182,84.54545454545455,2.7272727272727275,0.0,0.0,5.454545454545455,35.45454545454546,10.90909090909091,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,1.0,1.6363636363636365,9.272727272727273,2.7272727272727275,10.90909090909091,512.7272727272727
97cb808f-1e23-580f-89ee-8c3695843c20,Will Hughes,ENG,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,4.0,23.0,1.0,1.0,1.0,259.0,82.0,17.0,22.0,77.3,5.0,6.0,83.3,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,33.0,5.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,32.0,18.0,3.0,53.0,100.0,0.0,0.0,114.0,36.0,0.0,0.0,4.0,5.0,34.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2017-2018,AM,None,None,None,0.9888888888888889,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59550561797752,3.033707865168539,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,26.29213483146067,38.42696629213483,69.1685393258427,4.044943820224719,23.258426966292134,1.0112359550561798,1.0112359550561798,1.0112359550561798,261.91011235955057,82.92134831460673,17.191011235955056,22.247191011235955,78.16853932584269,5.056179775280898,6.067415730337078,84.23595505617978,0.0,6.067415730337078,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,33.37078651685393,5.056179775280898,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,0.0,3.033707865168539,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,32.359550561797754,18.202247191011235,3.033707865168539,53.59550561797752,101.12359550561797,0.0,0.0,115.28089887640449,36.40449438202247,0.0,0.0,4.044943820224719,5.056179775280898,34.38202247191011,5.056179775280898,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,0.6067415730337078,3.438202247191011,1.0112359550561798,4.044943820224719,190.1123595505618
97cb808f-1e23-580f-89ee-8c3695843c20,Jerome Sinclair,ENG,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.011111111111111112,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,53.99999999999999,306.0,90.0,360.0,16920.0
97cb808f-1e23-580f-89ee-8c3695843c20,Abdoulaye Doucoure,MLI,25.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,2.0,1.0,3.0,0.1,0.1,0.1,1.0,0.0,39.0,44.0,88.6,2.0,29.0,0.0,1.0,1.0,664.0,163.0,20.0,24.0,83.3,14.0,15.0,93.3,5.0,5.0,100.0,0.1,1.0,0.0,1.0,0.0,43.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,9.0,33.0,14.0,3.0,56.0,100.0,0.0,0.0,106.0,29.0,0.0,0.0,3.0,3.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2017-2018,DM,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,2.0,1.0,3.0,0.1,0.1,0.1,1.0,0.0,39.0,44.0,88.6,2.0,29.0,0.0,1.0,1.0,664.0,163.0,20.0,24.0,83.3,14.0,15.0,93.3,5.0,5.0,100.0,0.1,1.0,0.0,1.0,0.0,43.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,9.0,33.0,14.0,3.0,56.0,100.0,0.0,0.0,106.0,29.0,0.0,0.0,3.0,3.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.6,3.4,1.0,4.0,188.0
97cb808f-1e23-580f-89ee-8c3695843c20,Etienne Capoue,FRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,57.0,82.5,3.0,32.0,0.0,1.0,0.0,894.0,225.0,23.0,25.0,92.0,20.0,25.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,54.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,6.0,0.0,8.0,20.0,44.0,4.0,0.0,68.0,0.0,1.0,100.0,141.0,16.0,1.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,47.0,57.0,82.5,3.0,32.0,0.0,1.0,0.0,894.0,225.0,23.0,25.0,92.0,20.0,25.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,54.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,6.0,0.0,8.0,20.0,44.0,4.0,0.0,68.0,0.0,1.0,100.0,141.0,16.0,1.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,3.4,1.0,4.0,188.0
97cb808f-1e23-580f-89ee-8c3695843c20,Adrian Mariappa,JAM,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,60.0,70.0,4.0,13.0,1.0,0.0,0.0,708.0,410.0,26.0,26.0,100.0,9.0,15.0,60.0,6.0,18.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,19.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,6.0,0.0,4.0,30.0,36.0,8.0,0.0,74.0,0.0,0.0,0.0,48.0,36.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2017-2018,LB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,60.0,70.0,4.0,13.0,1.0,0.0,0.0,708.0,410.0,26.0,26.0,100.0,9.0,15.0,60.0,6.0,18.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,19.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,6.0,0.0,4.0,30.0,36.0,8.0,0.0,74.0,0.0,0.0,0.0,48.0,36.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.6,3.4,1.0,4.0,188.0
97cb808f-1e23-580f-89ee-8c3695843c20,Craig Cathcart,NIR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,18.0,0.0,0.0,0.0,508.0,246.0,4.0,5.0,80.0,14.0,15.0,93.3,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,10.0,25.0,22.0,0.0,0.0,47.0,0.0,0.0,0.0,99.0,65.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,18.0,0.0,0.0,0.0,508.0,246.0,4.0,5.0,80.0,14.0,15.0,93.3,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,10.0,25.0,22.0,0.0,0.0,47.0,0.0,0.0,0.0,99.0,65.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.6,3.4,1.0,4.0,188.0
97cb808f-1e23-580f-89ee-8c3695843c20,Sebastian Prodl,AUT,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,65.6,2.0,16.0,0.0,0.0,0.0,456.0,273.0,4.0,6.0,66.7,13.0,17.0,76.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,26.0,16.0,3.0,1.0,45.0,0.0,0.0,0.0,108.0,67.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,40.0,False,2017-2018,CB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,65.6,2.0,16.0,0.0,0.0,0.0,456.0,273.0,4.0,6.0,66.7,13.0,17.0,76.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,26.0,16.0,3.0,1.0,45.0,0.0,0.0,0.0,108.0,67.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,40.0,1.0,0.6,3.4,1.0,4.0,188.0
97cb808f-1e23-580f-89ee-8c3695843c20,Daryl Janmaat,NED,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,56.0,71.4,10.0,27.0,0.0,2.0,2.0,768.0,386.0,14.0,16.0,87.5,21.0,28.0,75.0,5.0,12.0,41.7,0.1,0.0,7.0,3.0,0.0,49.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,24.0,34.0,7.0,0.0,64.0,100.0,0.0,0.0,123.0,50.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2017-2018,RB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.6,3.4,1.0,4.0,2017-12-16,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"20,026",188,Huddersfield,Watford,3eb80119-4134-5bb3-9d15-214f199673ac,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,56.0,71.4,10.0,27.0,0.0,2.0,2.0,768.0,386.0,14.0,16.0,87.5,21.0,28.0,75.0,5.0,12.0,41.7,0.1,0.0,7.0,3.0,0.0,49.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,24.0,34.0,7.0,0.0,64.0,100.0,0.0,0.0,123.0,50.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.6,3.4,1.0,4.0,188.0
