matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
893c6226-a740-5e9d-bb33-0806aa66d9b0,Marouane Fellaini,BEL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,1.0,21.0,1.0,0.0,0.0,543.0,171.0,17.0,23.0,73.9,13.0,15.0,86.7,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,7.0,15.0,35.0,7.0,0.0,56.0,0.0,0.0,0.0,129.0,33.0,2.0,0.0,1.0,2.0,40.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,False,2017-2018,DM,CM,LM,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,1.0,21.0,1.0,0.0,0.0,543.0,171.0,17.0,23.0,73.9,13.0,15.0,86.7,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,7.0,15.0,35.0,7.0,0.0,56.0,0.0,0.0,0.0,129.0,33.0,2.0,0.0,1.0,2.0,40.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,4.7,0.5,9.0,0.0,236.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Ashley Young,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,37.0,51.0,72.5,3.0,21.0,2.0,1.0,1.0,672.0,385.0,18.0,21.0,85.7,14.0,19.0,73.7,5.0,10.0,50.0,0.1,1.0,3.0,2.0,1.0,34.0,17.0,3.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,22.0,31.0,9.0,0.0,62.0,100.0,0.0,0.0,93.0,57.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,LB,WB,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,1.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,37.0,51.0,72.5,3.0,21.0,2.0,1.0,1.0,672.0,385.0,18.0,21.0,85.7,14.0,19.0,73.7,5.0,10.0,50.0,0.1,1.0,3.0,2.0,1.0,34.0,17.0,3.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,22.0,31.0,9.0,0.0,62.0,100.0,0.0,0.0,93.0,57.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Phil Jones,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,21.0,0.0,0.0,0.0,566.0,152.0,9.0,9.0,100.0,15.0,15.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,13.0,35.0,15.0,0.0,0.0,50.0,0.0,0.0,0.0,44.0,23.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,0.0,21.0,0.0,0.0,0.0,566.0,152.0,9.0,9.0,100.0,15.0,15.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,13.0,35.0,15.0,0.0,0.0,50.0,0.0,0.0,0.0,44.0,23.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,4.7,0.5,9.0,0.0,236.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Eric Bailly,CIV,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,21.0,85.7,0.0,9.0,0.0,0.0,0.0,404.0,146.0,2.0,2.0,100.0,14.0,14.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,10.0,0.0,15.0,23.0,11.0,2.0,2.0,36.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,21.0,85.7,0.0,9.0,0.0,0.0,0.0,404.0,146.0,2.0,2.0,100.0,14.0,14.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,10.0,0.0,15.0,23.0,11.0,2.0,2.0,36.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,4.7,0.5,9.0,0.0,236.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Antonio Valencia,ECU,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,19.0,0.0,0.0,0.0,393.0,199.0,13.0,14.0,92.9,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,6.0,14.0,22.0,12.0,0.0,47.0,0.0,0.0,0.0,96.0,37.0,1.0,0.0,2.0,0.0,29.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2017-2018,RB,WB,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,77.1,0.0,19.0,0.0,0.0,0.0,393.0,199.0,13.0,14.0,92.9,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,6.0,14.0,22.0,12.0,0.0,47.0,0.0,0.0,0.0,96.0,37.0,1.0,0.0,2.0,0.0,29.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,David de Gea,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,13.0,0.0,0.0,0.0,831.0,780.0,1.0,1.0,100.0,2.0,2.0,100.0,13.0,28.0,46.4,0.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,136.0,103.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,13.0,0.0,0.0,0.0,831.0,780.0,1.0,1.0,100.0,2.0,2.0,100.0,13.0,28.0,46.4,0.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,136.0,103.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Romelu Lukaku,BEL,24.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,10.0,8.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.14444444444444443,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,166.15384615384616,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.3846153846153848,1.3846153846153848,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,20.76923076923077,0.0,0.0,0.0,69.23076923076924,55.38461538461539,6.923076923076923,6.923076923076923,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,20.76923076923077,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,6.923076923076923,34.61538461538462,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,32.53846153846154,3.4615384615384617,62.307692307692314,0.0,1633.846153846154
893c6226-a740-5e9d-bb33-0806aa66d9b0,Marcus Rashford,ENG,20.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,2.0,13.0,1.0,5.0,2.0,75.0,46.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,6.0,15.0,6.0,26.0,40.0,3.0,60.0,98.0,34.0,1.0,0.0,2.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,23.376623376623378,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,30.38961038961039,1.168831168831169,0.0,0.0,0.8181818181818181,0.8181818181818181,0.1168831168831169,1.168831168831169,0.0,7.012987012987013,11.688311688311689,70.12987012987013,2.337662337662338,15.194805194805195,1.168831168831169,5.8441558441558445,2.337662337662338,87.66233766233766,53.76623376623377,2.337662337662338,2.337662337662338,116.88311688311688,2.337662337662338,2.337662337662338,116.88311688311688,0.0,2.337662337662338,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,8.181818181818182,3.5064935064935066,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,3.5064935064935066,5.8441558441558445,7.012987012987013,17.532467532467532,7.012987012987013,30.38961038961039,46.753246753246756,3.5064935064935066,70.12987012987013,114.54545454545455,39.740259740259745,1.168831168831169,0.0,2.337662337662338,2.337662337662338,16.363636363636363,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,3.5064935064935066,58.44155844155844,1.0,5.493506493506494,0.5844155844155845,10.51948051948052,0.0,275.84415584415586
893c6226-a740-5e9d-bb33-0806aa66d9b0,Henrikh Mkhitaryan,ARM,28.0,64.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,1.0,3.0,0.0,0.0,0.3,4.0,0.0,40.0,53.0,75.5,4.0,39.0,4.0,2.0,1.0,611.0,149.0,21.0,23.0,91.3,15.0,18.0,83.3,2.0,5.0,40.0,0.2,3.0,3.0,2.0,1.0,49.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,22.0,35.0,1.0,65.0,50.0,1.0,50.0,197.0,94.0,1.0,0.0,3.0,1.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.7111111111111111,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,39.375,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,91.40625,1.40625,1.40625,4.21875,0.0,0.0,0.42187499999999994,5.625,0.0,56.25,74.53125,106.171875,5.625,54.84375,5.625,2.8125,1.40625,859.21875,209.53125,29.53125,32.34375,128.390625,21.09375,25.3125,117.14062499999999,2.8125,7.03125,56.25,0.28125,4.21875,4.21875,2.8125,1.40625,68.90625,5.625,0.0,0.0,0.0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,4.21875,2.8125,0.0,0.0,1.40625,11.25,30.9375,49.21875,1.40625,91.40625,70.3125,1.40625,70.3125,277.03125,132.1875,1.40625,0.0,4.21875,1.40625,64.6875,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,140.625,1.0,6.609375,0.703125,12.65625,0.0,331.875
893c6226-a740-5e9d-bb33-0806aa66d9b0,Anthony Martial,FRA,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,8.0,15.0,53.3,2.0,16.0,3.0,3.0,1.0,76.0,30.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,3.0,0.0,0.2,1.0,0.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,18.0,33.3,2.0,66.7,135.0,101.0,1.0,1.0,1.0,1.0,16.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.28888888888888886,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.3461538461538462,10.384615384615385,0.0,27.692307692307693,51.92307692307693,184.5,6.923076923076923,55.38461538461539,10.384615384615385,10.384615384615385,3.4615384615384617,263.0769230769231,103.84615384615385,6.923076923076923,6.923076923076923,346.1538461538462,10.384615384615385,13.846153846153847,259.61538461538464,0.0,10.384615384615385,0.0,0.6923076923076924,3.4615384615384617,0.0,6.923076923076923,0.0,45.00000000000001,6.923076923076923,0.0,0.0,0.0,17.30769230769231,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,48.46153846153847,13.846153846153847,62.307692307692314,115.26923076923077,6.923076923076923,230.88461538461542,467.3076923076924,349.61538461538464,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,55.38461538461539,13.846153846153847,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,1.0,16.26923076923077,1.7307692307692308,31.153846153846157,0.0,816.923076923077
893c6226-a740-5e9d-bb33-0806aa66d9b0,Juan Mata,ESP,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,2.0,0.1,0.1,0.3,6.0,0.0,47.0,57.0,82.5,6.0,41.0,5.0,2.0,2.0,687.0,237.0,29.0,31.0,93.5,12.0,15.0,80.0,5.0,9.0,55.6,0.3,3.0,7.0,2.0,1.0,52.0,5.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,21.0,34.0,9.0,61.0,100.0,0.0,0.0,240.0,132.0,5.0,1.0,2.0,1.0,44.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2017,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,642ab5a6-fb03-5282-af8b-b7ecb421eea9,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,2.0,0.1,0.1,0.3,6.0,0.0,47.0,57.0,82.5,6.0,41.0,5.0,2.0,2.0,687.0,237.0,29.0,31.0,93.5,12.0,15.0,80.0,5.0,9.0,55.6,0.3,3.0,7.0,2.0,1.0,52.0,5.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,21.0,34.0,9.0,61.0,100.0,0.0,0.0,240.0,132.0,5.0,1.0,2.0,1.0,44.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.7,0.5,9.0,0.0,236.0
