matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1967ff13-b267-5378-a49c-18d3bda23d76,Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,1.0,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,0.0,3.0,0,Mike Riley,0,0,0,0,4543,Leicester City,Manchester City,1444a807-6bf8-5173-a294-44fa40bba33e,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4543.0
1967ff13-b267-5378-a49c-18d3bda23d76,Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,1.0,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,4765,draw,draw,23772451-887f-5ce4-ba7e-520b78aa9620,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4765.0
1967ff13-b267-5378-a49c-18d3bda23d76,Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,1.0,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,0.0,1.0,0,Jonathan Moss,0,0,0,0,8761,Manchester City,Leicester City,6da264bf-ba06-5bf2-bd0e-b900662290ac,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8761.0
1967ff13-b267-5378-a49c-18d3bda23d76,Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,1.0,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,2.0,0.0,0,Robert Madley,0,0,0,0,8882,Manchester City,Leicester City,259467d7-94d2-5e6e-83b1-483cca4e6203,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8882.0
1967ff13-b267-5378-a49c-18d3bda23d76,Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,1.0,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,0.0,0.0,0,Craig Pawson,0,0,0,0,9174,draw,draw,f01d3659-a949-5390-9968-10840ef9d179,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9174.0
1967ff13-b267-5378-a49c-18d3bda23d76,Demarai Gray,JAM,21,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0,0,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,1.0,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.0,0.0,1.0,3.0,0,Anthony Taylor,0,0,0,0,9226,Leicester City,Manchester City,3f4989b6-3c06-54b8-9ede-443dd0876f06,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,2.0,1.0,1.0,255.0,69.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,0.0,27.0,100.0,0.0,0.0,91.0,30.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9226.0
1967ff13-b267-5378-a49c-18d3bda23d76,Vicente Iborra,ESP,29,82.0,0,0,0,0,0,0,0,0,38.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,2.0,16.0,1.0,2.0,2.0,298.0,68.0,9.0,13.0,69.2,1.0,6.0,16.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,91.0,39.0,0.0,0.0,2.0,2.0,24.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,6.0,25.0,True,2017-2018,CM,None,None,None,0.9111111111111111,Leicester City_Manchester City,Leicester City_Manchester City_2017,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,1b5f9ca5-37dd-5190-b428-fcf3574b5ce4,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,18.658536585365855,31.829268292682926,64.3170731707317,2.1951219512195124,17.5609756097561,1.0975609756097562,2.1951219512195124,2.1951219512195124,327.0731707317073,74.63414634146342,9.878048780487806,14.26829268292683,75.95121951219512,1.0975609756097562,6.585365853658537,18.329268292682926,5.487804878048781,6.585365853658537,91.42682926829268,0.0,0.0,1.0975609756097562,0.0,0.0,30.73170731707317,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,3.2926829268292686,0.0,3.2926829268292686,10.975609756097562,26.34146341463415,4.390243902439025,1.0975609756097562,41.707317073170735,109.75609756097562,0.0,0.0,99.8780487804878,42.80487804878049,0.0,0.0,2.1951219512195124,2.1951219512195124,26.34146341463415,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,6.585365853658537,27.439024390243905,1.0,0.21951219512195125,2.0853658536585367,0.0,2.1951219512195124,139.39024390243904
1967ff13-b267-5378-a49c-18d3bda23d76,Vicente Iborra,ESP,29,82.0,0,0,0,0,0,0,0,0,38.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,2.0,16.0,1.0,2.0,2.0,298.0,68.0,9.0,13.0,69.2,1.0,6.0,16.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,91.0,39.0,0.0,0.0,2.0,2.0,24.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,6.0,25.0,True,2017-2018,CM,None,None,None,0.9111111111111111,Leicester City_Manchester City,Leicester City_Manchester City_2017,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,4174be71-b2ce-5861-b68b-a05dc8cbbc5a,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,18.658536585365855,31.829268292682926,64.3170731707317,2.1951219512195124,17.5609756097561,1.0975609756097562,2.1951219512195124,2.1951219512195124,327.0731707317073,74.63414634146342,9.878048780487806,14.26829268292683,75.95121951219512,1.0975609756097562,6.585365853658537,18.329268292682926,5.487804878048781,6.585365853658537,91.42682926829268,0.0,0.0,1.0975609756097562,0.0,0.0,30.73170731707317,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,3.2926829268292686,0.0,3.2926829268292686,10.975609756097562,26.34146341463415,4.390243902439025,1.0975609756097562,41.707317073170735,109.75609756097562,0.0,0.0,99.8780487804878,42.80487804878049,0.0,0.0,2.1951219512195124,2.1951219512195124,26.34146341463415,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,6.585365853658537,27.439024390243905,1.0,2.7439024390243905,0.10975609756097562,5.487804878048781,1.0975609756097562,320.4878048780488
1967ff13-b267-5378-a49c-18d3bda23d76,Vicente Iborra,ESP,29,82.0,0,0,0,0,0,0,0,0,38.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,2.0,16.0,1.0,2.0,2.0,298.0,68.0,9.0,13.0,69.2,1.0,6.0,16.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,91.0,39.0,0.0,0.0,2.0,2.0,24.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,6.0,25.0,True,2017-2018,CM,None,None,None,0.9111111111111111,Leicester City_Manchester City,Leicester City_Manchester City_2017,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,e397df83-26c8-59bd-9df8-d97bdbd26657,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,18.658536585365855,31.829268292682926,64.3170731707317,2.1951219512195124,17.5609756097561,1.0975609756097562,2.1951219512195124,2.1951219512195124,327.0731707317073,74.63414634146342,9.878048780487806,14.26829268292683,75.95121951219512,1.0975609756097562,6.585365853658537,18.329268292682926,5.487804878048781,6.585365853658537,91.42682926829268,0.0,0.0,1.0975609756097562,0.0,0.0,30.73170731707317,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,3.2926829268292686,0.0,3.2926829268292686,10.975609756097562,26.34146341463415,4.390243902439025,1.0975609756097562,41.707317073170735,109.75609756097562,0.0,0.0,99.8780487804878,42.80487804878049,0.0,0.0,2.1951219512195124,2.1951219512195124,26.34146341463415,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,6.585365853658537,27.439024390243905,1.0,1.426829268292683,1.5365853658536586,2.1951219512195124,1.0975609756097562,221.70731707317074
1967ff13-b267-5378-a49c-18d3bda23d76,Vicente Iborra,ESP,29,82.0,0,0,0,0,0,0,0,0,38.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,2.0,16.0,1.0,2.0,2.0,298.0,68.0,9.0,13.0,69.2,1.0,6.0,16.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,91.0,39.0,0.0,0.0,2.0,2.0,24.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,6.0,25.0,True,2017-2018,CM,None,None,None,0.9111111111111111,Leicester City_Manchester City,Leicester City_Manchester City_2017,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,ebf19c22-8adb-5ca0-a30a-2b419d49a8a3,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,18.658536585365855,31.829268292682926,64.3170731707317,2.1951219512195124,17.5609756097561,1.0975609756097562,2.1951219512195124,2.1951219512195124,327.0731707317073,74.63414634146342,9.878048780487806,14.26829268292683,75.95121951219512,1.0975609756097562,6.585365853658537,18.329268292682926,5.487804878048781,6.585365853658537,91.42682926829268,0.0,0.0,1.0975609756097562,0.0,0.0,30.73170731707317,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,3.2926829268292686,0.0,3.2926829268292686,10.975609756097562,26.34146341463415,4.390243902439025,1.0975609756097562,41.707317073170735,109.75609756097562,0.0,0.0,99.8780487804878,42.80487804878049,0.0,0.0,2.1951219512195124,2.1951219512195124,26.34146341463415,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,6.585365853658537,27.439024390243905,1.0,1.0975609756097562,0.5487804878048781,1.0975609756097562,0.0,453.2926829268293
1967ff13-b267-5378-a49c-18d3bda23d76,Vicente Iborra,ESP,29,82.0,0,0,0,0,0,0,0,0,38.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,2.0,16.0,1.0,2.0,2.0,298.0,68.0,9.0,13.0,69.2,1.0,6.0,16.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,10.0,24.0,4.0,1.0,38.0,100.0,0.0,0.0,91.0,39.0,0.0,0.0,2.0,2.0,24.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,6.0,25.0,True,2017-2018,CM,None,None,None,0.9111111111111111,Leicester City_Manchester City,Leicester City_Manchester City_2017,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,7f313633-fa51-5b58-9eab-c56f5f0b2146,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,18.658536585365855,31.829268292682926,64.3170731707317,2.1951219512195124,17.5609756097561,1.0975609756097562,2.1951219512195124,2.1951219512195124,327.0731707317073,74.63414634146342,9.878048780487806,14.26829268292683,75.95121951219512,1.0975609756097562,6.585365853658537,18.329268292682926,5.487804878048781,6.585365853658537,91.42682926829268,0.0,0.0,1.0975609756097562,0.0,0.0,30.73170731707317,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,3.2926829268292686,0.0,3.2926829268292686,10.975609756097562,26.34146341463415,4.390243902439025,1.0975609756097562,41.707317073170735,109.75609756097562,0.0,0.0,99.8780487804878,42.80487804878049,0.0,0.0,2.1951219512195124,2.1951219512195124,26.34146341463415,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,6.585365853658537,27.439024390243905,1.0,3.621951219512195,1.207317073170732,3.2926829268292686,1.0975609756097562,211.82926829268294
