matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,5.0,1.0,0,Rob Styles,0,0,0,0,5072,Arsenal,Crystal Palace,e4d794a4-e793-5295-8570-2130291126cf,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5072.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,8310,Arsenal,Crystal Palace,005093a3-942b-5c86-891d-b3372705862d,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8310.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8464,Arsenal,Crystal Palace,acfa3d8d-cc1a-504d-8648-92c32a0a45da,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8464.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,2.0,1.0,0,Jonathan Moss,0,0,0,0,8612,Arsenal,Crystal Palace,1830be75-1caf-5f33-9dcf-7d6499c994ec,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8612.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,8856,Arsenal,Crystal Palace,24018be8-3da2-5320-ae8d-306f1c384f81,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8856.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,1.0,2.0,0,Lee Mason,0,0,0,0,9003,Arsenal,Crystal Palace,e0c3320e-5622-5843-a4b5-7c5c8d3719ba,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9003.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,0.0,0.0,1.0,1.0,0,Roger East,0,0,0,0,9318,draw,draw,53c625a5-f7f3-5774-986b-c0deee4baed1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,94.9,0.0,31.0,0.0,0.0,0.0,887.0,552.0,12.0,12.0,100.0,13.0,13.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,31.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,154.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9318.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Gabriel Jesus,BRA,25,82.0,0,0,0,0,1,0,0,0,38.0,1.0,1,0.0,0.1,0.1,0.0,4.0,0.0,20.0,28.0,71.4,3.0,24.0,3.0,6.0,6.0,315.0,86.0,10.0,13.0,76.9,8.0,9.0,88.9,2.0,2.0,100.0,0.1,0.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,15.0,7.0,38.0,100.0,0.0,0.0,176.0,74.0,1.0,1.0,4.0,4.0,35.0,8.0,0,2,1,2,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2022-2023,FW,None,None,None,0.9111111111111111,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,7a137882-22c0-5a36-8fa6-301190e17cb0,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,4.390243902439025,0.0,21.951219512195124,30.73170731707317,78.3658536585366,3.2926829268292686,26.34146341463415,3.2926829268292686,6.585365853658537,6.585365853658537,345.7317073170732,94.39024390243902,10.975609756097562,14.26829268292683,84.40243902439025,8.78048780487805,9.878048780487806,97.57317073170732,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,29.634146341463413,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,25.243902439024392,16.463414634146343,7.682926829268292,41.707317073170735,109.75609756097562,0.0,0.0,193.1707317073171,81.21951219512195,1.0975609756097562,1.0975609756097562,4.390243902439025,4.390243902439025,38.41463414634146,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,1.426829268292683,1.975609756097561,2.1951219512195124,3.2926829268292686,239.26829268292684
0b982c5a-391b-5c5a-a87b-b269e795d42c,Gabriel Jesus,BRA,25,82.0,0,0,0,0,1,0,0,0,38.0,1.0,1,0.0,0.1,0.1,0.0,4.0,0.0,20.0,28.0,71.4,3.0,24.0,3.0,6.0,6.0,315.0,86.0,10.0,13.0,76.9,8.0,9.0,88.9,2.0,2.0,100.0,0.1,0.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,15.0,7.0,38.0,100.0,0.0,0.0,176.0,74.0,1.0,1.0,4.0,4.0,35.0,8.0,0,2,1,2,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2022-2023,FW,None,None,None,0.9111111111111111,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,2.9,0.6,4.0,1.0,2018-01-20,Chris Kavanagh,Emirates Stadium,Sat,15:00,"59,386",258,Arsenal,Crystal Palace,c5564e8f-7d44-5fc3-a0f8-33402590011c,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,4.390243902439025,0.0,21.951219512195124,30.73170731707317,78.3658536585366,3.2926829268292686,26.34146341463415,3.2926829268292686,6.585365853658537,6.585365853658537,345.7317073170732,94.39024390243902,10.975609756097562,14.26829268292683,84.40243902439025,8.78048780487805,9.878048780487806,97.57317073170732,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,29.634146341463413,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,25.243902439024392,16.463414634146343,7.682926829268292,41.707317073170735,109.75609756097562,0.0,0.0,193.1707317073171,81.21951219512195,1.0975609756097562,1.0975609756097562,4.390243902439025,4.390243902439025,38.41463414634146,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,3.182926829268293,0.6585365853658537,4.390243902439025,1.0975609756097562,283.1707317073171
0b982c5a-391b-5c5a-a87b-b269e795d42c,Gabriel Jesus,BRA,25,82.0,0,0,0,0,1,0,0,0,38.0,1.0,1,0.0,0.1,0.1,0.0,4.0,0.0,20.0,28.0,71.4,3.0,24.0,3.0,6.0,6.0,315.0,86.0,10.0,13.0,76.9,8.0,9.0,88.9,2.0,2.0,100.0,0.1,0.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,15.0,7.0,38.0,100.0,0.0,0.0,176.0,74.0,1.0,1.0,4.0,4.0,35.0,8.0,0,2,1,2,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2022-2023,FW,None,None,None,0.9111111111111111,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,98cafa00-852c-592f-9e48-a476aa3c0779,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,4.390243902439025,0.0,21.951219512195124,30.73170731707317,78.3658536585366,3.2926829268292686,26.34146341463415,3.2926829268292686,6.585365853658537,6.585365853658537,345.7317073170732,94.39024390243902,10.975609756097562,14.26829268292683,84.40243902439025,8.78048780487805,9.878048780487806,97.57317073170732,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,29.634146341463413,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,25.243902439024392,16.463414634146343,7.682926829268292,41.707317073170735,109.75609756097562,0.0,0.0,193.1707317073171,81.21951219512195,1.0975609756097562,1.0975609756097562,4.390243902439025,4.390243902439025,38.41463414634146,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,2.524390243902439,0.9878048780487805,2.1951219512195124,2.1951219512195124,116.34146341463415
0b982c5a-391b-5c5a-a87b-b269e795d42c,Gabriel Jesus,BRA,25,82.0,0,0,0,0,1,0,0,0,38.0,1.0,1,0.0,0.1,0.1,0.0,4.0,0.0,20.0,28.0,71.4,3.0,24.0,3.0,6.0,6.0,315.0,86.0,10.0,13.0,76.9,8.0,9.0,88.9,2.0,2.0,100.0,0.1,0.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,15.0,7.0,38.0,100.0,0.0,0.0,176.0,74.0,1.0,1.0,4.0,4.0,35.0,8.0,0,2,1,2,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2022-2023,FW,None,None,None,0.9111111111111111,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2022,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,178f19eb-7146-51d3-818c-a9752840efec,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,41.707317073170735,1.0975609756097562,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,4.390243902439025,0.0,21.951219512195124,30.73170731707317,78.3658536585366,3.2926829268292686,26.34146341463415,3.2926829268292686,6.585365853658537,6.585365853658537,345.7317073170732,94.39024390243902,10.975609756097562,14.26829268292683,84.40243902439025,8.78048780487805,9.878048780487806,97.57317073170732,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,29.634146341463413,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,25.243902439024392,16.463414634146343,7.682926829268292,41.707317073170735,109.75609756097562,0.0,0.0,193.1707317073171,81.21951219512195,1.0975609756097562,1.0975609756097562,4.390243902439025,4.390243902439025,38.41463414634146,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,1.3170731707317074,1.75609756097561,2.1951219512195124,3.2926829268292686,419.2682926829268
